,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,200.0,0.0,0.0,0.0,0.0,0.0,0.0
6,200.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,225.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,216.0,0.0,0.0,0.0,0.0,0.0,0.0
16,215.0,0.0,0.0,0.0,0.0,0.0,0.0
17,210.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,217.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,201.0,0.0,0.0,0.0,0.0,0.0,0.0
27,196.0,0.0,0.0,0.0,0.0,0.0,0.0
28,195.0,0.0,0.0,0.0,0.0,0.0,0.0
29,196.0,0.0,0.0,0.0,0.0,0.0,0.0
30,198.0,0.0,0.0,0.0,0.0,0.0,0.0
31,201.0,0.0,0.0,0.0,0.0,0.0,0.0
32,193.0,0.0,0.0,0.0,0.0,0.0,0.0
33,199.0,0.0,0.0,0.0,0.0,0.0,0.0
34,201.0,0.0,0.0,0.0,0.0,0.0,0.0
35,198.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,213.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,224.0,0.0,0.0,0.0,0.0,0.0,0.0
43,223.0,0.0,0.0,0.0,0.0,0.0,0.0
44,222.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,254.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,252.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,261.0,0.0,0.0,0.0,1.0,0.0,0.0
64,267.0,1.0,0.0,0.0,1.0,0.0,0.0
65,262.0,2.0,0.0,0.0,1.0,0.0,0.0
66,246.0,2.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,1.0,0.0,0.0,1.0,0.0,1.0
69,243.0,4.0,0.0,0.0,1.0,0.0,1.0
70,240.0,4.0,0.0,0.0,1.0,0.0,0.0
71,229.0,5.0,0.0,0.0,1.0,0.0,1.0
72,220.0,7.0,0.0,0.0,2.0,0.0,1.0
73,223.0,9.0,0.0,0.0,2.0,0.0,1.0
74,220.0,8.0,0.0,0.0,2.0,0.0,2.0
75,221.0,7.0,1.0,0.0,2.0,0.0,2.0
76,236.0,9.0,1.0,0.0,2.0,0.0,3.0
77,225.0,10.0,4.0,0.0,4.0,0.0,2.0
78,226.0,8.0,6.0,0.0,5.0,0.0,2.0
79,223.0,6.0,6.0,0.0,8.0,0.0,1.0
80,230.0,8.0,8.0,0.0,9.0,0.0,1.0
81,240.0,10.0,6.0,0.0,11.0,0.0,1.0
82,219.0,10.0,8.0,0.0,14.0,0.0,2.0
83,219.0,10.0,11.0,0.0,16.0,1.0,2.0
84,231.0,10.0,12.0,0.0,18.0,1.0,1.0
85,241.0,8.0,16.0,0.0,20.0,2.0,0.0
86,250.0,8.0,18.0,0.0,22.0,3.0,0.0
87,238.0,7.0,20.0,0.0,27.0,3.0,0.0
88,222.0,10.0,22.0,0.0,30.0,3.0,0.0
89,233.0,10.0,24.0,0.0,37.0,3.0,0.0
90,231.0,8.0,21.0,0.0,37.0,5.0,1.0
91,236.0,7.0,21.0,0.0,41.0,5.0,2.0
92,221.0,8.0,23.0,0.0,47.0,6.0,4.0
93,220.0,7.0,23.0,0.0,46.0,7.0,3.0
94,208.0,5.0,27.0,0.0,50.0,8.0,3.0
95,218.0,5.0,21.0,0.0,51.0,10.0,3.0
96,215.0,3.0,21.0,0.0,49.0,8.0,4.0
97,224.0,3.0,17.0,0.0,50.0,9.0,3.0
98,229.0,4.0,15.0,0.0,48.0,7.0,3.0
99,229.0,5.0,16.0,0.0,51.0,7.0,2.0
100,248.0,5.0,15.0,0.0,50.0,10.0,2.0
101,238.0,6.0,12.0,0.0,47.0,10.0,0.0
102,225.0,3.0,12.0,0.0,45.0,5.0,0.0
103,232.0,3.0,7.0,0.0,45.0,6.0,0.0
104,227.0,2.0,8.0,0.0,49.0,5.0,0.0
105,220.0,2.0,7.0,0.0,48.0,5.0,0.0
106,231.0,2.0,8.0,0.0,48.0,6.0,0.0
107,237.0,1.0,7.0,0.0,46.0,7.0,0.0
108,224.0,1.0,6.0,0.0,46.0,5.0,0.0
109,224.0,1.0,5.0,0.0,43.0,6.0,0.0
110,218.0,1.0,3.0,0.0,41.0,7.0,0.0
111,223.0,1.0,4.0,0.0,41.0,6.0,1.0
112,220.0,1.0,3.0,0.0,37.0,6.0,0.0
113,218.0,2.0,3.0,0.0,33.0,5.0,0.0
114,222.0,2.0,3.0,0.0,31.0,5.0,1.0
115,229.0,3.0,2.0,0.0,27.0,8.0,1.0
116,212.0,4.0,3.0,0.0,22.0,9.0,1.0
117,209.0,5.0,4.0,0.0,20.0,10.0,1.0
118,228.0,3.0,6.0,0.0,19.0,10.0,1.0
119,219.0,3.0,5.0,0.0,20.0,11.0,1.0
120,210.0,2.0,4.0,0.0,18.0,11.0,0.0
121,217.0,1.0,4.0,0.0,19.0,12.0,0.0
122,208.0,0.0,3.0,0.0,16.0,13.0,0.0
123,206.0,0.0,2.0,0.0,15.0,13.0,0.0
124,206.0,1.0,1.0,0.0,14.0,13.0,0.0
125,210.0,1.0,1.0,0.0,14.0,12.0,0.0
126,215.0,1.0,1.0,0.0,14.0,10.0,0.0
127,218.0,1.0,2.0,0.0,11.0,10.0,0.0
128,233.0,1.0,1.0,0.0,10.0,9.0,0.0
129,234.0,1.0,1.0,0.0,10.0,9.0,0.0
130,236.0,1.0,1.0,0.0,10.0,8.0,0.0
131,237.0,0.0,2.0,0.0,10.0,8.0,0.0
132,225.0,0.0,2.0,0.0,10.0,8.0,0.0
133,230.0,2.0,2.0,0.0,9.0,8.0,0.0
134,232.0,4.0,2.0,0.0,8.0,9.0,0.0
135,230.0,4.0,2.0,0.0,8.0,9.0,0.0
136,255.0,4.0,3.0,0.0,7.0,9.0,0.0
137,263.0,2.0,1.0,0.0,8.0,8.0,0.0
138,260.0,1.0,2.0,0.0,8.0,8.0,0.0
139,241.0,2.0,1.0,0.0,8.0,8.0,0.0
140,246.0,3.0,1.0,0.0,7.0,9.0,0.0
141,248.0,1.0,2.0,0.0,6.0,7.0,0.0
142,243.0,1.0,2.0,0.0,5.0,7.0,0.0
143,232.0,2.0,2.0,0.0,5.0,7.0,0.0
144,239.0,3.0,3.0,0.0,4.0,8.0,0.0
145,239.0,1.0,3.0,0.0,4.0,8.0,0.0
146,231.0,2.0,2.0,0.0,4.0,8.0,0.0
147,236.0,1.0,2.0,0.0,4.0,8.0,0.0
148,251.0,0.0,2.0,0.0,4.0,10.0,0.0
149,257.0,0.0,1.0,0.0,4.0,9.0,0.0
150,243.0,0.0,1.0,0.0,4.0,8.0,0.0
151,222.0,0.0,1.0,0.0,3.0,8.0,0.0
152,228.0,0.0,1.0,0.0,2.0,8.0,0.0
153,231.0,0.0,1.0,0.0,2.0,8.0,0.0
154,246.0,0.0,0.0,0.0,2.0,7.0,0.0
155,242.0,0.0,1.0,0.0,2.0,6.0,0.0
156,241.0,0.0,1.0,0.0,2.0,6.0,0.0
157,231.0,0.0,1.0,0.0,2.0,6.0,0.0
158,233.0,0.0,1.0,0.0,1.0,6.0,0.0
159,237.0,0.0,0.0,0.0,1.0,6.0,0.0
160,245.0,0.0,0.0,0.0,1.0,6.0,0.0
161,246.0,0.0,0.0,0.0,1.0,6.0,0.0
162,231.0,0.0,0.0,0.0,1.0,6.0,0.0
163,221.0,0.0,0.0,0.0,1.0,6.0,0.0
164,214.0,0.0,0.0,0.0,1.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,5.0,0.0
166,226.0,0.0,0.0,0.0,1.0,5.0,0.0
167,244.0,0.0,0.0,0.0,0.0,5.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,236.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,235.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,241.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,247.0,0.0,0.0,0.0,0.0,4.0,0.0
195,274.0,0.0,0.0,0.0,0.0,4.0,0.0
196,264.0,0.0,0.0,0.0,0.0,4.0,0.0
197,262.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,1.0
211,241.0,0.0,1.0,0.0,0.0,4.0,1.0
212,249.0,0.0,0.0,0.0,0.0,5.0,1.0
213,245.0,0.0,0.0,0.0,0.0,4.0,1.0
214,248.0,0.0,0.0,0.0,0.0,4.0,1.0
215,241.0,0.0,0.0,0.0,0.0,4.0,1.0
216,249.0,0.0,0.0,0.0,1.0,4.0,1.0
217,248.0,0.0,0.0,0.0,1.0,4.0,1.0
218,252.0,0.0,0.0,0.0,1.0,4.0,0.0
219,267.0,0.0,0.0,0.0,1.0,4.0,0.0
220,281.0,0.0,0.0,0.0,1.0,4.0,0.0
221,268.0,0.0,0.0,0.0,1.0,4.0,0.0
222,262.0,0.0,0.0,0.0,1.0,4.0,0.0
223,261.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,258.0,0.0,0.0,0.0,0.0,4.0,0.0
227,257.0,0.0,0.0,0.0,0.0,4.0,0.0
228,266.0,0.0,0.0,0.0,0.0,4.0,0.0
229,268.0,0.0,0.0,0.0,0.0,4.0,0.0
230,269.0,0.0,0.0,0.0,0.0,4.0,0.0
231,256.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,256.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
