,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,202.0,0.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,0.0,0.0,0.0,0.0,2.0
77,200.0,2.0,0.0,0.0,0.0,0.0,2.0
78,200.0,2.0,1.0,0.0,0.0,0.0,2.0
79,198.0,3.0,1.0,0.0,0.0,0.0,3.0
80,197.0,4.0,1.0,0.0,0.0,0.0,3.0
81,196.0,4.0,2.0,0.0,0.0,0.0,4.0
82,194.0,6.0,2.0,0.0,0.0,0.0,4.0
83,192.0,7.0,3.0,0.0,0.0,0.0,5.0
84,190.0,8.0,3.0,0.0,1.0,0.0,6.0
85,189.0,8.0,2.0,0.0,2.0,2.0,5.0
86,189.0,8.0,4.0,0.0,2.0,2.0,5.0
87,187.0,10.0,4.0,0.0,2.0,2.0,5.0
88,186.0,10.0,4.0,0.0,2.0,3.0,5.0
89,190.0,6.0,9.0,0.0,2.0,3.0,5.0
90,188.0,7.0,9.0,0.0,2.0,5.0,4.0
91,188.0,6.0,9.0,0.0,2.0,6.0,4.0
92,187.0,6.0,10.0,0.0,1.0,7.0,4.0
93,184.0,6.0,9.0,0.0,1.0,10.0,4.0
94,181.0,8.0,9.0,0.0,2.0,10.0,5.0
95,180.0,8.0,8.0,0.0,2.0,11.0,5.0
96,176.0,7.0,3.0,0.0,3.0,17.0,4.0
97,173.0,9.0,3.0,0.0,3.0,18.0,4.0
98,170.0,10.0,3.0,0.0,2.0,21.0,3.0
99,170.0,9.0,3.0,0.0,3.0,22.0,3.0
100,169.0,9.0,3.0,0.0,3.0,23.0,3.0
101,167.0,10.0,4.0,0.0,3.0,24.0,3.0
102,166.0,10.0,5.0,0.0,3.0,24.0,4.0
103,166.0,9.0,6.0,0.0,2.0,25.0,4.0
104,165.0,9.0,6.0,0.0,3.0,26.0,4.0
105,164.0,8.0,8.0,0.0,5.0,26.0,6.0
106,162.0,8.0,7.0,0.0,4.0,28.0,6.0
107,159.0,10.0,6.0,0.0,4.0,29.0,6.0
108,157.0,9.0,6.0,0.0,4.0,33.0,5.0
109,159.0,7.0,8.0,0.0,4.0,34.0,5.0
110,161.0,5.0,9.0,0.0,5.0,35.0,5.0
111,158.0,5.0,8.0,0.0,4.0,37.0,6.0
112,154.0,4.0,7.0,0.0,2.0,41.0,7.0
113,154.0,4.0,8.0,0.0,3.0,42.0,6.0
114,155.0,3.0,9.0,0.0,3.0,42.0,6.0
115,153.0,3.0,9.0,0.0,2.0,44.0,6.0
116,149.0,3.0,6.0,0.0,2.0,48.0,5.0
