,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,252.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,232.0,0.0,0.0,0.0,0.0,0.0,0.0
38,234.0,0.0,0.0,0.0,0.0,0.0,0.0
39,241.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,248.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,248.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,253.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,245.0,0.0,0.0,0.0,0.0,0.0,0.0
56,268.0,0.0,0.0,0.0,0.0,0.0,0.0
57,261.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,1.0,0.0,0.0,1.0,0.0,0.0
65,220.0,2.0,0.0,0.0,1.0,0.0,0.0
66,226.0,2.0,0.0,0.0,1.0,0.0,0.0
67,210.0,1.0,1.0,0.0,1.0,0.0,0.0
68,208.0,1.0,1.0,0.0,1.0,0.0,0.0
69,205.0,2.0,1.0,0.0,1.0,0.0,0.0
70,206.0,3.0,1.0,0.0,1.0,0.0,1.0
71,212.0,3.0,1.0,0.0,1.0,0.0,1.0
72,204.0,2.0,1.0,0.0,1.0,0.0,2.0
73,204.0,2.0,1.0,0.0,1.0,0.0,2.0
74,201.0,2.0,2.0,0.0,1.0,0.0,2.0
75,209.0,2.0,2.0,0.0,1.0,0.0,2.0
76,213.0,3.0,0.0,0.0,1.0,0.0,1.0
77,218.0,3.0,3.0,0.0,3.0,0.0,0.0
78,198.0,4.0,3.0,0.0,4.0,0.0,0.0
79,203.0,2.0,5.0,0.0,7.0,0.0,1.0
80,211.0,2.0,7.0,0.0,9.0,0.0,1.0
81,221.0,4.0,5.0,0.0,11.0,0.0,2.0
82,215.0,4.0,7.0,0.0,13.0,0.0,1.0
83,220.0,6.0,11.0,0.0,15.0,0.0,1.0
84,215.0,7.0,11.0,0.0,17.0,1.0,1.0
85,203.0,10.0,14.0,0.0,19.0,0.0,1.0
86,205.0,9.0,17.0,0.0,21.0,0.0,3.0
87,213.0,6.0,19.0,0.0,26.0,0.0,3.0
88,218.0,5.0,19.0,0.0,29.0,1.0,3.0
89,225.0,2.0,23.0,0.0,36.0,1.0,4.0
90,223.0,3.0,22.0,0.0,37.0,1.0,3.0
91,196.0,4.0,21.0,0.0,41.0,3.0,2.0
92,204.0,4.0,23.0,0.0,47.0,4.0,2.0
93,238.0,4.0,23.0,0.0,46.0,7.0,2.0
94,246.0,4.0,27.0,0.0,51.0,6.0,2.0
95,233.0,3.0,21.0,0.0,52.0,8.0,3.0
96,226.0,4.0,19.0,0.0,50.0,7.0,3.0
97,228.0,4.0,15.0,0.0,51.0,8.0,3.0
98,233.0,4.0,14.0,0.0,48.0,6.0,4.0
99,243.0,5.0,14.0,0.0,51.0,8.0,5.0
100,231.0,4.0,17.0,0.0,50.0,10.0,4.0
101,257.0,6.0,13.0,0.0,48.0,11.0,4.0
102,266.0,6.0,8.0,0.0,46.0,8.0,3.0
103,266.0,6.0,8.0,0.0,46.0,6.0,3.0
104,262.0,5.0,10.0,0.0,49.0,5.0,3.0
105,255.0,3.0,8.0,0.0,47.0,6.0,4.0
106,242.0,2.0,9.0,0.0,47.0,7.0,3.0
107,241.0,3.0,10.0,0.0,44.0,9.0,3.0
108,236.0,4.0,7.0,0.0,44.0,10.0,3.0
109,235.0,3.0,6.0,0.0,41.0,11.0,2.0
110,223.0,2.0,2.0,0.0,40.0,10.0,3.0
111,227.0,2.0,4.0,0.0,40.0,8.0,3.0
112,219.0,3.0,3.0,0.0,35.0,9.0,2.0
113,222.0,4.0,4.0,0.0,32.0,7.0,2.0
114,233.0,3.0,4.0,0.0,31.0,6.0,1.0
115,237.0,2.0,3.0,0.0,28.0,9.0,0.0
116,236.0,2.0,3.0,0.0,25.0,7.0,0.0
117,228.0,4.0,4.0,0.0,22.0,9.0,0.0
118,239.0,4.0,5.0,0.0,21.0,9.0,0.0
119,241.0,7.0,6.0,0.0,22.0,9.0,0.0
120,247.0,4.0,4.0,0.0,20.0,10.0,0.0
121,237.0,2.0,4.0,0.0,21.0,10.0,0.0
122,245.0,2.0,3.0,0.0,18.0,11.0,0.0
123,228.0,6.0,2.0,0.0,17.0,11.0,0.0
124,226.0,4.0,1.0,0.0,16.0,12.0,1.0
125,237.0,4.0,1.0,0.0,15.0,12.0,1.0
126,237.0,3.0,1.0,0.0,15.0,10.0,1.0
127,240.0,5.0,1.0,0.0,12.0,10.0,1.0
128,234.0,6.0,1.0,0.0,12.0,8.0,2.0
129,228.0,2.0,2.0,0.0,14.0,7.0,2.0
130,229.0,1.0,2.0,0.0,13.0,6.0,2.0
131,239.0,1.0,0.0,0.0,13.0,7.0,2.0
132,252.0,1.0,0.0,0.0,12.0,8.0,1.0
133,250.0,0.0,1.0,0.0,11.0,7.0,1.0
134,249.0,0.0,1.0,0.0,9.0,9.0,1.0
135,261.0,0.0,0.0,0.0,8.0,10.0,1.0
136,261.0,0.0,0.0,0.0,8.0,9.0,1.0
137,256.0,0.0,0.0,0.0,9.0,8.0,1.0
138,255.0,0.0,0.0,0.0,9.0,8.0,1.0
139,253.0,0.0,0.0,0.0,8.0,9.0,1.0
140,250.0,0.0,0.0,0.0,8.0,9.0,0.0
141,245.0,0.0,0.0,0.0,6.0,7.0,0.0
142,237.0,0.0,0.0,0.0,5.0,7.0,0.0
143,232.0,0.0,0.0,0.0,5.0,7.0,1.0
144,237.0,1.0,1.0,0.0,5.0,7.0,1.0
145,242.0,1.0,0.0,0.0,5.0,7.0,1.0
146,258.0,1.0,0.0,0.0,5.0,7.0,1.0
147,265.0,0.0,1.0,0.0,4.0,8.0,0.0
148,263.0,0.0,2.0,0.0,4.0,8.0,0.0
149,251.0,0.0,2.0,0.0,4.0,7.0,0.0
150,239.0,0.0,2.0,0.0,4.0,6.0,0.0
151,245.0,0.0,2.0,0.0,4.0,5.0,0.0
152,251.0,0.0,2.0,0.0,3.0,5.0,0.0
153,241.0,0.0,2.0,0.0,3.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,230.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,1.0,6.0,0.0
157,225.0,0.0,1.0,0.0,1.0,6.0,0.0
158,228.0,0.0,1.0,0.0,1.0,5.0,0.0
159,235.0,0.0,0.0,0.0,1.0,5.0,0.0
160,210.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,218.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,218.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,225.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,214.0,0.0,0.0,0.0,0.0,4.0,0.0
172,209.0,0.0,0.0,0.0,0.0,4.0,0.0
173,200.0,0.0,0.0,0.0,0.0,4.0,0.0
174,210.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,206.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,219.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,0.0,0.0,0.0,0.0,4.0,0.0
181,222.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,230.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,257.0,0.0,0.0,0.0,0.0,4.0,0.0
189,254.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,208.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,0.0,0.0,0.0,5.0,0.0
211,218.0,0.0,0.0,0.0,0.0,5.0,0.0
212,221.0,0.0,0.0,0.0,0.0,5.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,256.0,0.0,0.0,0.0,1.0,4.0,0.0
222,246.0,0.0,0.0,0.0,1.0,4.0,0.0
223,253.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,230.0,0.0,0.0,0.0,0.0,4.0,0.0
229,240.0,2.0,0.0,0.0,0.0,4.0,0.0
230,220.0,2.0,0.0,0.0,0.0,4.0,0.0
231,228.0,1.0,0.0,0.0,0.0,3.0,0.0
232,222.0,1.0,0.0,0.0,0.0,3.0,0.0
233,229.0,2.0,0.0,0.0,0.0,3.0,0.0
234,230.0,1.0,1.0,0.0,0.0,3.0,0.0
235,228.0,3.0,1.0,0.0,0.0,3.0,0.0
236,234.0,3.0,0.0,0.0,0.0,3.0,0.0
237,242.0,2.0,0.0,0.0,0.0,3.0,0.0
238,256.0,1.0,0.0,0.0,0.0,3.0,0.0
