,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,206.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,202.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,227.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,224.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,245.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,241.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,239.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,259.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,266.0,0.0,0.0,0.0,0.0,0.0,0.0
25,262.0,0.0,0.0,0.0,0.0,0.0,0.0
26,242.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,226.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,250.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,255.0,0.0,0.0,0.0,0.0,0.0,0.0
39,261.0,0.0,0.0,0.0,0.0,0.0,0.0
40,271.0,0.0,0.0,0.0,0.0,0.0,0.0
41,263.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,240.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,243.0,0.0,0.0,0.0,0.0,0.0,0.0
49,262.0,0.0,0.0,0.0,0.0,0.0,0.0
50,254.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,263.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,259.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,253.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,1.0,0.0,0.0,1.0,0.0,0.0
69,238.0,1.0,0.0,0.0,1.0,0.0,0.0
70,231.0,2.0,0.0,0.0,1.0,0.0,0.0
71,243.0,2.0,0.0,0.0,1.0,0.0,0.0
72,235.0,4.0,0.0,0.0,1.0,0.0,0.0
73,250.0,3.0,0.0,0.0,1.0,0.0,0.0
74,254.0,5.0,0.0,0.0,1.0,0.0,1.0
75,247.0,6.0,0.0,0.0,1.0,0.0,1.0
76,242.0,5.0,0.0,0.0,1.0,0.0,1.0
77,241.0,5.0,4.0,0.0,3.0,0.0,2.0
78,253.0,7.0,4.0,0.0,4.0,0.0,2.0
79,261.0,5.0,6.0,0.0,7.0,0.0,1.0
80,262.0,5.0,8.0,0.0,8.0,0.0,1.0
81,265.0,4.0,5.0,0.0,10.0,0.0,0.0
82,258.0,5.0,8.0,0.0,12.0,0.0,0.0
83,255.0,4.0,13.0,0.0,14.0,0.0,1.0
84,246.0,7.0,14.0,0.0,16.0,0.0,3.0
85,242.0,6.0,18.0,0.0,18.0,0.0,2.0
86,243.0,7.0,21.0,0.0,20.0,0.0,4.0
87,239.0,13.0,21.0,0.0,25.0,0.0,4.0
88,225.0,13.0,22.0,0.0,29.0,0.0,3.0
89,213.0,11.0,25.0,0.0,38.0,0.0,3.0
90,215.0,10.0,22.0,0.0,39.0,2.0,3.0
91,227.0,9.0,21.0,0.0,44.0,3.0,3.0
92,234.0,7.0,25.0,0.0,49.0,5.0,2.0
93,225.0,10.0,27.0,0.0,49.0,7.0,2.0
94,220.0,12.0,29.0,0.0,53.0,6.0,1.0
95,228.0,10.0,26.0,0.0,54.0,7.0,0.0
96,228.0,9.0,21.0,0.0,52.0,8.0,1.0
97,224.0,11.0,15.0,0.0,53.0,9.0,3.0
98,231.0,10.0,13.0,0.0,50.0,8.0,4.0
99,233.0,9.0,15.0,0.0,52.0,8.0,4.0
100,238.0,6.0,17.0,0.0,52.0,10.0,3.0
101,251.0,3.0,15.0,0.0,50.0,12.0,3.0
102,247.0,2.0,13.0,0.0,48.0,7.0,3.0
103,253.0,3.0,12.0,0.0,48.0,5.0,3.0
104,263.0,2.0,12.0,0.0,52.0,3.0,3.0
105,262.0,2.0,11.0,0.0,49.0,4.0,3.0
106,250.0,1.0,10.0,0.0,50.0,6.0,3.0
107,254.0,3.0,10.0,0.0,46.0,8.0,2.0
108,242.0,2.0,9.0,0.0,45.0,8.0,2.0
109,227.0,2.0,7.0,0.0,44.0,7.0,0.0
110,217.0,1.0,2.0,0.0,42.0,9.0,0.0
111,230.0,2.0,4.0,0.0,42.0,8.0,0.0
112,237.0,2.0,3.0,0.0,39.0,7.0,0.0
113,241.0,3.0,3.0,0.0,36.0,5.0,0.0
114,244.0,4.0,3.0,0.0,34.0,5.0,0.0
115,247.0,4.0,3.0,0.0,31.0,6.0,0.0
116,255.0,4.0,3.0,0.0,26.0,9.0,1.0
117,244.0,1.0,4.0,0.0,25.0,10.0,2.0
118,238.0,1.0,5.0,0.0,23.0,11.0,2.0
119,229.0,2.0,4.0,0.0,22.0,13.0,2.0
120,236.0,4.0,3.0,0.0,18.0,13.0,2.0
121,231.0,6.0,3.0,0.0,20.0,11.0,2.0
122,233.0,10.0,3.0,0.0,18.0,11.0,3.0
123,232.0,8.0,3.0,0.0,15.0,13.0,3.0
