,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,206.0,0.0,0.0,0.0,0.0,0.0,0.0
4,224.0,0.0,0.0,0.0,0.0,0.0,0.0
5,231.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,224.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,210.0,0.0,0.0,0.0,0.0,0.0,0.0
16,211.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,237.0,0.0,0.0,0.0,0.0,0.0,0.0
19,248.0,0.0,0.0,0.0,0.0,0.0,0.0
20,256.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,250.0,0.0,0.0,0.0,0.0,0.0,0.0
24,260.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,228.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,216.0,0.0,0.0,0.0,0.0,0.0,0.0
34,223.0,0.0,0.0,0.0,0.0,0.0,0.0
35,230.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,232.0,0.0,0.0,0.0,0.0,0.0,0.0
41,233.0,0.0,0.0,0.0,0.0,0.0,0.0
42,214.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,208.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,238.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,238.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,226.0,1.0,1.0,0.0,1.0,0.0,0.0
70,227.0,2.0,1.0,0.0,1.0,0.0,0.0
71,226.0,1.0,2.0,0.0,1.0,0.0,0.0
72,230.0,0.0,2.0,0.0,1.0,0.0,0.0
73,227.0,4.0,2.0,0.0,1.0,0.0,0.0
74,237.0,4.0,2.0,0.0,1.0,0.0,1.0
75,236.0,3.0,2.0,0.0,1.0,0.0,1.0
76,243.0,2.0,2.0,0.0,1.0,0.0,1.0
77,249.0,1.0,5.0,0.0,3.0,0.0,2.0
78,256.0,3.0,4.0,0.0,4.0,0.0,3.0
79,259.0,3.0,6.0,0.0,7.0,0.0,3.0
80,236.0,4.0,8.0,0.0,8.0,0.0,2.0
81,227.0,6.0,6.0,0.0,10.0,0.0,0.0
82,233.0,6.0,9.0,0.0,12.0,0.0,0.0
83,224.0,7.0,12.0,0.0,14.0,1.0,0.0
84,218.0,7.0,15.0,0.0,16.0,1.0,0.0
85,210.0,4.0,17.0,0.0,19.0,1.0,1.0
86,203.0,4.0,19.0,0.0,21.0,1.0,2.0
87,207.0,6.0,20.0,0.0,26.0,1.0,3.0
88,220.0,11.0,18.0,0.0,29.0,2.0,4.0
89,235.0,8.0,21.0,0.0,36.0,2.0,3.0
90,231.0,9.0,20.0,0.0,37.0,2.0,3.0
91,225.0,8.0,20.0,0.0,43.0,2.0,5.0
92,218.0,8.0,21.0,0.0,49.0,5.0,4.0
93,209.0,8.0,23.0,0.0,48.0,7.0,2.0
94,208.0,8.0,27.0,0.0,53.0,6.0,2.0
95,206.0,10.0,22.0,0.0,53.0,8.0,2.0
96,214.0,9.0,21.0,0.0,51.0,8.0,1.0
97,211.0,6.0,20.0,0.0,52.0,9.0,1.0
98,204.0,5.0,16.0,0.0,50.0,9.0,1.0
99,208.0,4.0,17.0,0.0,54.0,9.0,1.0
100,206.0,4.0,17.0,0.0,54.0,11.0,1.0
101,201.0,5.0,14.0,0.0,52.0,12.0,1.0
102,199.0,5.0,10.0,0.0,51.0,8.0,1.0
103,211.0,4.0,8.0,0.0,50.0,7.0,1.0
104,196.0,3.0,9.0,0.0,54.0,5.0,1.0
105,197.0,2.0,7.0,0.0,52.0,6.0,2.0
106,194.0,2.0,9.0,0.0,51.0,8.0,3.0
107,193.0,2.0,10.0,0.0,48.0,8.0,2.0
108,191.0,2.0,7.0,0.0,48.0,8.0,2.0
109,201.0,3.0,7.0,0.0,46.0,8.0,2.0
110,206.0,4.0,3.0,0.0,45.0,9.0,2.0
111,226.0,4.0,4.0,0.0,45.0,8.0,2.0
112,242.0,3.0,3.0,0.0,41.0,8.0,2.0
113,240.0,3.0,3.0,0.0,37.0,6.0,2.0
114,232.0,2.0,3.0,0.0,35.0,6.0,1.0
115,224.0,2.0,3.0,0.0,33.0,6.0,2.0
116,227.0,1.0,3.0,0.0,29.0,6.0,2.0
117,241.0,0.0,4.0,0.0,27.0,6.0,2.0
118,224.0,1.0,5.0,0.0,26.0,6.0,2.0
119,231.0,1.0,5.0,0.0,23.0,9.0,2.0
120,222.0,1.0,2.0,0.0,21.0,10.0,1.0
121,225.0,1.0,2.0,0.0,21.0,11.0,1.0
122,225.0,1.0,2.0,0.0,19.0,11.0,0.0
123,243.0,1.0,2.0,0.0,16.0,13.0,0.0
124,240.0,0.0,1.0,0.0,17.0,12.0,0.0
125,232.0,0.0,1.0,0.0,15.0,13.0,0.0
126,235.0,0.0,1.0,0.0,16.0,10.0,0.0
127,239.0,0.0,0.0,0.0,13.0,10.0,0.0
128,235.0,0.0,0.0,0.0,11.0,10.0,0.0
129,228.0,0.0,0.0,0.0,10.0,11.0,0.0
130,224.0,0.0,0.0,0.0,10.0,10.0,0.0
131,221.0,1.0,0.0,0.0,10.0,10.0,0.0
132,231.0,1.0,0.0,0.0,10.0,10.0,0.0
133,228.0,0.0,0.0,0.0,9.0,10.0,0.0
134,226.0,0.0,0.0,0.0,7.0,12.0,0.0
135,232.0,0.0,0.0,0.0,7.0,12.0,0.0
136,231.0,0.0,0.0,0.0,7.0,11.0,1.0
137,230.0,1.0,0.0,0.0,8.0,10.0,1.0
138,238.0,1.0,0.0,0.0,8.0,10.0,1.0
139,249.0,1.0,0.0,0.0,8.0,10.0,1.0
140,259.0,1.0,0.0,0.0,8.0,10.0,1.0
141,257.0,1.0,0.0,0.0,6.0,9.0,1.0
142,237.0,1.0,0.0,0.0,5.0,9.0,1.0
143,255.0,1.0,0.0,0.0,5.0,9.0,1.0
144,253.0,0.0,1.0,0.0,4.0,10.0,1.0
145,233.0,0.0,0.0,0.0,4.0,10.0,1.0
146,237.0,0.0,0.0,0.0,3.0,10.0,1.0
147,234.0,0.0,0.0,0.0,3.0,10.0,1.0
148,252.0,0.0,1.0,0.0,3.0,9.0,1.0
149,247.0,0.0,1.0,0.0,3.0,8.0,1.0
150,238.0,0.0,1.0,0.0,3.0,8.0,0.0
151,231.0,0.0,1.0,0.0,3.0,7.0,0.0
152,240.0,0.0,1.0,0.0,2.0,6.0,0.0
153,243.0,0.0,1.0,0.0,2.0,6.0,0.0
154,247.0,0.0,0.0,0.0,2.0,6.0,0.0
155,243.0,0.0,1.0,0.0,2.0,6.0,0.0
156,238.0,0.0,1.0,0.0,2.0,6.0,0.0
157,232.0,0.0,1.0,0.0,1.0,7.0,0.0
158,226.0,0.0,1.0,0.0,1.0,6.0,0.0
159,219.0,0.0,0.0,0.0,1.0,6.0,0.0
160,223.0,0.0,0.0,0.0,1.0,6.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,254.0,0.0,0.0,0.0,1.0,5.0,0.0
164,263.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,226.0,0.0,0.0,0.0,1.0,4.0,0.0
