,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,214.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,232.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,234.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,218.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,220.0,0.0,0.0,0.0,0.0,0.0,0.0
19,225.0,0.0,0.0,0.0,0.0,0.0,0.0
20,237.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,228.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,258.0,0.0,0.0,0.0,0.0,0.0,0.0
34,257.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,256.0,0.0,0.0,0.0,0.0,0.0,0.0
40,252.0,0.0,0.0,0.0,0.0,0.0,0.0
41,252.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,246.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,225.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,220.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,1.0,0.0,0.0,1.0,0.0,0.0
65,222.0,1.0,0.0,0.0,1.0,0.0,0.0
66,222.0,1.0,0.0,0.0,1.0,0.0,0.0
67,211.0,1.0,0.0,0.0,1.0,0.0,0.0
68,221.0,2.0,0.0,0.0,1.0,0.0,0.0
69,238.0,4.0,0.0,0.0,1.0,0.0,0.0
70,247.0,3.0,1.0,0.0,1.0,0.0,0.0
71,243.0,1.0,1.0,0.0,1.0,0.0,0.0
72,258.0,2.0,0.0,0.0,1.0,0.0,1.0
73,256.0,0.0,0.0,0.0,1.0,0.0,1.0
74,257.0,0.0,0.0,0.0,1.0,0.0,2.0
75,261.0,0.0,0.0,0.0,1.0,0.0,2.0
76,255.0,1.0,0.0,0.0,1.0,0.0,3.0
77,239.0,2.0,3.0,0.0,3.0,0.0,2.0
78,232.0,4.0,3.0,0.0,4.0,0.0,2.0
79,218.0,4.0,4.0,0.0,7.0,0.0,2.0
80,232.0,3.0,6.0,0.0,8.0,0.0,2.0
81,243.0,4.0,5.0,0.0,10.0,0.0,2.0
82,246.0,5.0,7.0,0.0,12.0,0.0,4.0
83,230.0,6.0,11.0,0.0,14.0,0.0,3.0
84,227.0,4.0,12.0,0.0,16.0,0.0,4.0
85,229.0,1.0,15.0,0.0,18.0,0.0,2.0
86,239.0,4.0,18.0,0.0,20.0,0.0,2.0
87,236.0,8.0,18.0,0.0,25.0,1.0,2.0
88,235.0,9.0,18.0,0.0,28.0,1.0,2.0
89,237.0,8.0,23.0,0.0,35.0,2.0,2.0
90,229.0,6.0,21.0,0.0,36.0,4.0,1.0
91,236.0,8.0,22.0,0.0,40.0,5.0,1.0
92,239.0,7.0,22.0,0.0,46.0,7.0,3.0
93,219.0,8.0,25.0,0.0,46.0,8.0,3.0
94,203.0,9.0,28.0,0.0,50.0,8.0,4.0
95,205.0,8.0,24.0,0.0,51.0,8.0,5.0
96,207.0,13.0,19.0,0.0,49.0,8.0,5.0
97,212.0,13.0,16.0,0.0,49.0,10.0,4.0
98,221.0,10.0,13.0,0.0,47.0,10.0,3.0
99,213.0,8.0,16.0,0.0,50.0,10.0,2.0
100,200.0,8.0,17.0,0.0,49.0,14.0,2.0
101,203.0,8.0,14.0,0.0,47.0,14.0,3.0
102,208.0,6.0,14.0,0.0,46.0,8.0,3.0
103,206.0,6.0,12.0,0.0,46.0,5.0,4.0
104,218.0,1.0,15.0,0.0,51.0,4.0,5.0
105,215.0,0.0,13.0,0.0,49.0,4.0,3.0
106,230.0,0.0,14.0,0.0,49.0,4.0,3.0
107,234.0,1.0,14.0,0.0,47.0,5.0,3.0
108,237.0,1.0,10.0,0.0,44.0,8.0,2.0
109,229.0,1.0,7.0,0.0,42.0,9.0,1.0
110,223.0,3.0,4.0,0.0,40.0,9.0,1.0
111,219.0,3.0,6.0,0.0,39.0,9.0,1.0
112,217.0,3.0,3.0,0.0,36.0,9.0,1.0
113,228.0,2.0,2.0,0.0,32.0,9.0,1.0
114,222.0,2.0,2.0,0.0,30.0,9.0,1.0
115,227.0,2.0,2.0,0.0,28.0,9.0,1.0
116,233.0,0.0,5.0,0.0,25.0,8.0,1.0
117,239.0,1.0,5.0,0.0,22.0,8.0,1.0
118,239.0,2.0,6.0,0.0,21.0,9.0,0.0
119,249.0,1.0,6.0,0.0,22.0,9.0,0.0
120,241.0,1.0,3.0,0.0,20.0,10.0,0.0
121,249.0,1.0,3.0,0.0,20.0,10.0,0.0
122,254.0,2.0,1.0,0.0,18.0,10.0,0.0
123,264.0,2.0,1.0,0.0,15.0,12.0,0.0
124,251.0,2.0,0.0,0.0,14.0,12.0,1.0
125,249.0,1.0,1.0,0.0,12.0,13.0,1.0
126,240.0,1.0,1.0,0.0,13.0,10.0,0.0
127,249.0,1.0,1.0,0.0,12.0,8.0,0.0
128,257.0,0.0,2.0,0.0,11.0,7.0,0.0
129,245.0,0.0,2.0,0.0,9.0,9.0,0.0
130,235.0,0.0,2.0,0.0,9.0,8.0,0.0
131,234.0,0.0,0.0,0.0,8.0,10.0,0.0
132,241.0,0.0,0.0,0.0,8.0,10.0,0.0
133,238.0,0.0,0.0,0.0,8.0,9.0,0.0
134,240.0,1.0,0.0,0.0,7.0,10.0,0.0
135,214.0,1.0,0.0,0.0,7.0,10.0,0.0
136,222.0,0.0,1.0,0.0,7.0,9.0,0.0
