,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,3.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,660.0,3.0,0.0,0.0,0.0,0.0,3.0
69,663.0,0.0,2.0,0.0,1.0,0.0,3.0
70,663.0,0.0,2.0,0.0,1.0,0.0,3.0
71,662.0,0.0,2.0,0.0,1.0,0.0,4.0
72,655.0,4.0,2.0,0.0,1.0,0.0,7.0
73,655.0,4.0,2.0,0.0,1.0,0.0,7.0
74,654.0,4.0,3.0,0.0,1.0,0.0,8.0
75,649.0,6.0,4.0,0.0,1.0,0.0,11.0
76,645.0,6.0,2.0,0.0,1.0,3.0,12.0
77,641.0,9.0,2.0,0.0,1.0,3.0,13.0
78,640.0,10.0,3.0,0.0,1.0,3.0,13.0
79,636.0,11.0,3.0,0.0,2.0,3.0,16.0
80,635.0,11.0,5.0,0.0,4.0,4.0,16.0
81,629.0,15.0,4.0,0.0,4.0,5.0,17.0
82,623.0,16.0,4.0,0.0,4.0,8.0,19.0
83,619.0,18.0,6.0,0.0,3.0,9.0,20.0
84,613.0,19.0,6.0,0.0,3.0,9.0,25.0
85,605.0,20.0,6.0,0.0,4.0,10.0,31.0
86,601.0,23.0,8.0,0.0,4.0,14.0,28.0
87,594.0,22.0,10.0,0.0,4.0,19.0,31.0
88,594.0,19.0,13.0,0.0,4.0,20.0,33.0
89,591.0,20.0,14.0,0.0,5.0,22.0,33.0
90,591.0,19.0,15.0,0.0,6.0,26.0,31.0
91,590.0,18.0,17.0,0.0,7.0,27.0,32.0
92,589.0,15.0,20.0,0.0,7.0,29.0,34.0
93,584.0,16.0,20.0,0.0,7.0,34.0,33.0
94,576.0,18.0,16.0,0.0,7.0,41.0,33.0
95,574.0,17.0,17.0,0.0,7.0,45.0,32.0
96,573.0,14.0,17.0,0.0,7.0,50.0,32.0
97,570.0,13.0,14.0,0.0,7.0,57.0,29.0
98,566.0,13.0,12.0,0.0,7.0,63.0,28.0
99,562.0,11.0,11.0,0.0,6.0,73.0,24.0
100,561.0,9.0,11.0,0.0,7.0,79.0,21.0
101,561.0,6.0,14.0,0.0,5.0,84.0,18.0
102,558.0,5.0,10.0,0.0,7.0,90.0,16.0
103,554.0,5.0,8.0,0.0,6.0,97.0,12.0
104,554.0,3.0,10.0,0.0,5.0,100.0,10.0
105,552.0,2.0,11.0,0.0,5.0,102.0,10.0
106,545.0,6.0,8.0,0.0,5.0,107.0,8.0
107,538.0,9.0,6.0,0.0,3.0,112.0,7.0
108,533.0,11.0,3.0,0.0,3.0,115.0,7.0
109,527.0,12.0,4.0,0.0,1.0,118.0,9.0
110,519.0,17.0,4.0,0.0,1.0,118.0,12.0
111,516.0,18.0,4.0,0.0,1.0,122.0,10.0
112,513.0,18.0,4.0,0.0,1.0,125.0,10.0
113,517.0,14.0,10.0,0.0,2.0,126.0,9.0
114,519.0,12.0,13.0,0.0,2.0,127.0,8.0
115,522.0,9.0,17.0,0.0,2.0,127.0,8.0
116,525.0,5.0,20.0,0.0,2.0,128.0,9.0
117,525.0,5.0,21.0,0.0,2.0,128.0,9.0
118,526.0,3.0,20.0,0.0,3.0,130.0,9.0
119,523.0,3.0,19.0,0.0,2.0,132.0,10.0
120,514.0,4.0,13.0,0.0,1.0,140.0,10.0
121,510.0,5.0,11.0,0.0,2.0,143.0,10.0
122,507.0,4.0,8.0,0.0,2.0,147.0,10.0
123,502.0,4.0,4.0,0.0,2.0,154.0,7.0
124,500.0,5.0,3.0,0.0,2.0,155.0,7.0
125,498.0,4.0,2.0,0.0,2.0,160.0,4.0
126,497.0,5.0,2.0,0.0,2.0,161.0,3.0
127,498.0,4.0,4.0,0.0,2.0,161.0,3.0
128,495.0,4.0,3.0,0.0,1.0,163.0,4.0
129,494.0,3.0,3.0,0.0,1.0,164.0,5.0
130,493.0,3.0,4.0,0.0,1.0,164.0,6.0
131,492.0,4.0,4.0,0.0,1.0,165.0,5.0
132,490.0,5.0,4.0,0.0,0.0,166.0,5.0
133,489.0,5.0,5.0,0.0,1.0,167.0,5.0
134,487.0,6.0,3.0,0.0,1.0,170.0,4.0
135,487.0,6.0,3.0,0.0,1.0,170.0,4.0
136,488.0,4.0,2.0,0.0,3.0,171.0,4.0
137,487.0,4.0,1.0,0.0,3.0,172.0,4.0
138,489.0,2.0,3.0,0.0,3.0,172.0,4.0
139,489.0,2.0,3.0,0.0,3.0,172.0,4.0
140,487.0,2.0,2.0,0.0,2.0,174.0,4.0
141,487.0,1.0,3.0,0.0,2.0,175.0,3.0
142,487.0,1.0,3.0,0.0,2.0,175.0,3.0
143,485.0,1.0,4.0,0.0,0.0,179.0,1.0
144,485.0,1.0,4.0,0.0,0.0,179.0,1.0
145,482.0,2.0,2.0,0.0,0.0,181.0,1.0
146,482.0,2.0,2.0,0.0,0.0,181.0,1.0
147,480.0,3.0,2.0,0.0,0.0,181.0,2.0
148,479.0,3.0,1.0,0.0,0.0,183.0,1.0
149,478.0,4.0,1.0,0.0,0.0,183.0,1.0
150,478.0,3.0,1.0,0.0,0.0,184.0,1.0
151,478.0,2.0,2.0,0.0,0.0,184.0,2.0
152,478.0,2.0,2.0,0.0,1.0,184.0,2.0
153,478.0,2.0,2.0,0.0,1.0,184.0,2.0
154,478.0,2.0,2.0,0.0,1.0,184.0,2.0
155,479.0,1.0,2.0,0.0,2.0,184.0,2.0
156,479.0,1.0,2.0,0.0,2.0,184.0,2.0
157,478.0,1.0,1.0,0.0,2.0,185.0,2.0
158,477.0,1.0,0.0,0.0,2.0,186.0,2.0
159,476.0,1.0,0.0,0.0,1.0,187.0,2.0
160,477.0,0.0,0.0,0.0,2.0,187.0,2.0
161,477.0,0.0,0.0,0.0,2.0,187.0,2.0
162,475.0,1.0,0.0,0.0,1.0,189.0,1.0
163,474.0,2.0,0.0,0.0,1.0,189.0,1.0
164,474.0,2.0,0.0,0.0,1.0,189.0,1.0
165,474.0,2.0,0.0,0.0,1.0,190.0,0.0
166,474.0,1.0,1.0,0.0,1.0,190.0,1.0
167,474.0,0.0,2.0,0.0,0.0,191.0,1.0
168,474.0,0.0,2.0,0.0,0.0,191.0,1.0
169,474.0,0.0,2.0,0.0,0.0,191.0,1.0
170,474.0,0.0,2.0,0.0,0.0,191.0,1.0
171,474.0,0.0,2.0,0.0,0.0,191.0,1.0
172,473.0,1.0,2.0,0.0,0.0,191.0,1.0
173,471.0,1.0,1.0,0.0,0.0,192.0,2.0
174,470.0,1.0,0.0,0.0,0.0,193.0,2.0
175,469.0,1.0,0.0,0.0,0.0,193.0,3.0
176,469.0,1.0,0.0,0.0,0.0,193.0,3.0
177,470.0,0.0,1.0,0.0,0.0,193.0,3.0
178,470.0,0.0,1.0,0.0,0.0,193.0,3.0
179,470.0,0.0,1.0,0.0,0.0,193.0,3.0
180,470.0,0.0,1.0,0.0,0.0,194.0,2.0
181,470.0,0.0,1.0,0.0,0.0,194.0,2.0
182,471.0,0.0,1.0,0.0,0.0,194.0,2.0
183,471.0,0.0,1.0,0.0,0.0,194.0,2.0
184,470.0,0.0,0.0,0.0,0.0,195.0,2.0
185,470.0,0.0,0.0,0.0,0.0,195.0,2.0
186,470.0,0.0,0.0,0.0,0.0,195.0,2.0
187,470.0,0.0,0.0,0.0,0.0,196.0,1.0
188,470.0,0.0,0.0,0.0,0.0,196.0,1.0
189,469.0,0.0,0.0,0.0,0.0,197.0,0.0
190,469.0,0.0,0.0,0.0,0.0,197.0,0.0
191,469.0,0.0,0.0,0.0,0.0,197.0,0.0
192,469.0,0.0,0.0,0.0,0.0,197.0,0.0
193,469.0,0.0,0.0,0.0,0.0,197.0,0.0
194,469.0,0.0,0.0,0.0,0.0,197.0,0.0
195,469.0,0.0,0.0,0.0,0.0,197.0,0.0
196,469.0,0.0,0.0,0.0,0.0,197.0,0.0
197,469.0,0.0,0.0,0.0,0.0,197.0,0.0
198,469.0,0.0,0.0,0.0,0.0,197.0,0.0
199,469.0,0.0,0.0,0.0,0.0,197.0,0.0
200,469.0,0.0,0.0,0.0,0.0,197.0,0.0
201,469.0,0.0,0.0,0.0,0.0,197.0,0.0
202,469.0,0.0,0.0,0.0,0.0,197.0,0.0
203,469.0,0.0,0.0,0.0,0.0,197.0,0.0
204,469.0,0.0,0.0,0.0,0.0,197.0,0.0
205,469.0,0.0,0.0,0.0,0.0,197.0,0.0
206,469.0,0.0,0.0,0.0,0.0,197.0,0.0
207,469.0,0.0,0.0,0.0,0.0,197.0,0.0
208,469.0,0.0,0.0,0.0,0.0,197.0,0.0
209,469.0,0.0,0.0,0.0,0.0,197.0,0.0
210,469.0,0.0,0.0,0.0,0.0,197.0,0.0
211,469.0,0.0,0.0,0.0,0.0,197.0,0.0
212,468.0,1.0,0.0,0.0,0.0,197.0,0.0
213,468.0,1.0,0.0,0.0,0.0,197.0,0.0
214,468.0,1.0,0.0,0.0,0.0,197.0,0.0
215,468.0,1.0,0.0,0.0,0.0,197.0,0.0
216,468.0,1.0,0.0,0.0,0.0,197.0,0.0
217,468.0,1.0,0.0,0.0,0.0,197.0,0.0
218,468.0,1.0,0.0,0.0,0.0,197.0,0.0
219,467.0,2.0,0.0,0.0,0.0,197.0,0.0
220,468.0,1.0,0.0,0.0,1.0,197.0,0.0
221,468.0,1.0,0.0,0.0,1.0,197.0,0.0
222,465.0,4.0,0.0,0.0,1.0,197.0,0.0
223,463.0,5.0,0.0,0.0,1.0,197.0,1.0
224,462.0,6.0,0.0,0.0,1.0,197.0,1.0
225,462.0,6.0,0.0,0.0,1.0,197.0,1.0
226,462.0,6.0,0.0,0.0,1.0,197.0,1.0
227,460.0,6.0,1.0,0.0,0.0,198.0,2.0
228,461.0,5.0,4.0,0.0,0.0,198.0,2.0
229,462.0,4.0,5.0,0.0,0.0,198.0,2.0
230,462.0,3.0,6.0,0.0,0.0,198.0,3.0
231,464.0,1.0,7.0,0.0,1.0,198.0,3.0
232,463.0,2.0,7.0,0.0,1.0,198.0,3.0
233,464.0,1.0,8.0,0.0,1.0,198.0,3.0
234,461.0,3.0,7.0,0.0,1.0,199.0,3.0
235,458.0,3.0,4.0,0.0,1.0,202.0,3.0
236,456.0,4.0,3.0,0.0,1.0,203.0,3.0
237,457.0,2.0,3.0,0.0,2.0,205.0,2.0
238,455.0,2.0,2.0,0.0,1.0,207.0,2.0
