,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,663.0,3.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,662.0,4.0,1.0,0.0,0.0,0.0,0.0
70,661.0,5.0,2.0,0.0,0.0,0.0,0.0
71,661.0,4.0,3.0,0.0,0.0,0.0,1.0
72,659.0,6.0,3.0,0.0,0.0,0.0,1.0
73,655.0,9.0,4.0,0.0,0.0,0.0,2.0
74,651.0,12.0,4.0,0.0,0.0,0.0,3.0
75,656.0,9.0,8.0,0.0,0.0,1.0,4.0
76,654.0,11.0,8.0,0.0,0.0,1.0,4.0
77,652.0,11.0,8.0,0.0,1.0,2.0,5.0
78,651.0,11.0,11.0,0.0,1.0,3.0,7.0
79,650.0,11.0,14.0,0.0,1.0,3.0,8.0
80,645.0,15.0,14.0,0.0,1.0,4.0,8.0
81,642.0,19.0,16.0,0.0,1.0,4.0,9.0
82,638.0,17.0,14.0,0.0,2.0,10.0,10.0
83,641.0,15.0,15.0,0.0,5.0,10.0,10.0
84,637.0,16.0,16.0,0.0,5.0,12.0,12.0
85,636.0,14.0,17.0,0.0,8.0,16.0,12.0
86,634.0,13.0,17.0,0.0,8.0,20.0,11.0
87,634.0,12.0,20.0,0.0,9.0,21.0,12.0
88,626.0,14.0,19.0,0.0,9.0,24.0,14.0
89,615.0,17.0,18.0,0.0,8.0,31.0,13.0
90,614.0,14.0,22.0,0.0,5.0,35.0,14.0
91,609.0,12.0,23.0,0.0,4.0,39.0,16.0
92,596.0,14.0,19.0,0.0,2.0,48.0,17.0
93,591.0,15.0,18.0,0.0,3.0,52.0,17.0
94,585.0,15.0,20.0,0.0,2.0,59.0,19.0
95,585.0,13.0,21.0,0.0,3.0,60.0,20.0
96,581.0,12.0,22.0,0.0,3.0,62.0,23.0
97,574.0,13.0,20.0,0.0,3.0,69.0,21.0
98,570.0,13.0,18.0,0.0,3.0,72.0,23.0
99,571.0,9.0,19.0,0.0,4.0,75.0,24.0
100,566.0,10.0,20.0,0.0,3.0,78.0,25.0
101,560.0,8.0,18.0,0.0,4.0,86.0,23.0
102,554.0,10.0,17.0,0.0,3.0,91.0,22.0
103,552.0,9.0,15.0,0.0,3.0,94.0,24.0
104,552.0,6.0,17.0,0.0,3.0,99.0,22.0
105,552.0,4.0,18.0,0.0,4.0,102.0,20.0
106,544.0,5.0,16.0,0.0,2.0,110.0,18.0
107,541.0,5.0,14.0,0.0,2.0,113.0,18.0
108,536.0,5.0,10.0,0.0,1.0,119.0,17.0
109,535.0,5.0,9.0,0.0,1.0,124.0,13.0
110,532.0,5.0,8.0,0.0,2.0,128.0,10.0
111,526.0,6.0,3.0,0.0,2.0,134.0,9.0
112,524.0,4.0,2.0,0.0,3.0,137.0,10.0
113,524.0,4.0,3.0,0.0,3.0,139.0,8.0
114,524.0,3.0,3.0,0.0,3.0,141.0,7.0
115,523.0,4.0,3.0,0.0,3.0,142.0,6.0
116,523.0,3.0,5.0,0.0,3.0,142.0,7.0
117,520.0,4.0,5.0,0.0,2.0,144.0,7.0
118,518.0,6.0,5.0,0.0,2.0,146.0,5.0
119,519.0,4.0,6.0,0.0,0.0,149.0,7.0
120,518.0,3.0,5.0,0.0,1.0,150.0,8.0
121,515.0,4.0,4.0,0.0,1.0,153.0,7.0
122,517.0,3.0,5.0,0.0,1.0,153.0,7.0
123,516.0,2.0,4.0,0.0,1.0,155.0,7.0
124,516.0,2.0,4.0,0.0,1.0,155.0,7.0
125,513.0,4.0,4.0,0.0,1.0,155.0,8.0
126,506.0,6.0,2.0,0.0,2.0,160.0,5.0
127,504.0,6.0,2.0,0.0,1.0,161.0,6.0
128,506.0,4.0,4.0,0.0,1.0,161.0,6.0
129,503.0,5.0,3.0,0.0,1.0,163.0,5.0
130,503.0,3.0,3.0,0.0,2.0,164.0,6.0
131,504.0,2.0,4.0,0.0,2.0,164.0,6.0
132,504.0,2.0,4.0,0.0,2.0,164.0,6.0
133,505.0,0.0,6.0,0.0,1.0,165.0,6.0
134,505.0,0.0,6.0,0.0,1.0,166.0,5.0
135,503.0,0.0,4.0,0.0,1.0,169.0,4.0
136,503.0,0.0,4.0,0.0,1.0,170.0,3.0
137,501.0,0.0,3.0,0.0,0.0,172.0,3.0
138,500.0,0.0,2.0,0.0,0.0,173.0,3.0
139,500.0,0.0,2.0,0.0,0.0,174.0,2.0
140,498.0,0.0,0.0,0.0,0.0,176.0,2.0
141,498.0,0.0,0.0,0.0,0.0,177.0,1.0
142,498.0,0.0,0.0,0.0,0.0,177.0,1.0
143,498.0,0.0,0.0,0.0,0.0,177.0,1.0
144,497.0,1.0,0.0,0.0,0.0,177.0,1.0
145,497.0,1.0,0.0,0.0,0.0,178.0,0.0
146,497.0,1.0,0.0,0.0,0.0,178.0,0.0
147,497.0,1.0,0.0,0.0,0.0,178.0,0.0
148,497.0,1.0,0.0,0.0,0.0,178.0,0.0
149,497.0,1.0,0.0,0.0,0.0,178.0,0.0
150,497.0,1.0,0.0,0.0,0.0,178.0,0.0
151,497.0,1.0,0.0,0.0,0.0,178.0,0.0
152,497.0,1.0,0.0,0.0,0.0,178.0,0.0
153,497.0,1.0,0.0,0.0,0.0,178.0,0.0
154,497.0,1.0,0.0,0.0,0.0,178.0,0.0
155,497.0,1.0,0.0,0.0,0.0,178.0,0.0
156,497.0,1.0,0.0,0.0,0.0,178.0,0.0
157,498.0,0.0,0.0,0.0,1.0,178.0,0.0
158,498.0,0.0,0.0,0.0,1.0,178.0,0.0
159,497.0,0.0,0.0,0.0,1.0,178.0,1.0
160,497.0,0.0,0.0,0.0,1.0,178.0,1.0
161,497.0,0.0,0.0,0.0,1.0,178.0,1.0
162,497.0,0.0,0.0,0.0,1.0,178.0,1.0
163,497.0,0.0,0.0,0.0,1.0,178.0,1.0
164,495.0,1.0,0.0,0.0,0.0,179.0,1.0
165,495.0,1.0,0.0,0.0,0.0,179.0,1.0
166,498.0,0.0,1.0,0.0,0.0,179.0,1.0
167,498.0,0.0,1.0,0.0,0.0,179.0,1.0
168,498.0,0.0,1.0,0.0,0.0,179.0,1.0
169,498.0,0.0,1.0,0.0,0.0,179.0,1.0
170,498.0,0.0,1.0,0.0,0.0,179.0,1.0
171,498.0,0.0,1.0,0.0,0.0,179.0,1.0
172,498.0,0.0,1.0,0.0,0.0,179.0,1.0
173,496.0,0.0,0.0,0.0,0.0,181.0,0.0
174,496.0,0.0,0.0,0.0,0.0,181.0,0.0
175,496.0,0.0,0.0,0.0,0.0,181.0,0.0
176,495.0,1.0,0.0,0.0,0.0,181.0,0.0
177,494.0,1.0,0.0,0.0,0.0,181.0,1.0
178,494.0,1.0,0.0,0.0,0.0,181.0,1.0
179,494.0,1.0,0.0,0.0,0.0,181.0,1.0
180,494.0,1.0,0.0,0.0,0.0,181.0,1.0
181,494.0,1.0,0.0,0.0,0.0,181.0,1.0
182,494.0,1.0,0.0,0.0,0.0,181.0,1.0
183,494.0,1.0,1.0,0.0,0.0,181.0,1.0
184,494.0,1.0,1.0,0.0,0.0,181.0,1.0
185,494.0,1.0,1.0,0.0,0.0,181.0,1.0
186,494.0,1.0,1.0,0.0,0.0,181.0,1.0
187,494.0,1.0,2.0,0.0,0.0,181.0,1.0
188,494.0,1.0,2.0,0.0,0.0,181.0,1.0
189,493.0,2.0,2.0,0.0,0.0,181.0,1.0
190,491.0,2.0,1.0,0.0,0.0,182.0,2.0
191,491.0,2.0,1.0,0.0,0.0,182.0,2.0
192,491.0,2.0,1.0,0.0,0.0,183.0,1.0
193,492.0,1.0,2.0,0.0,0.0,183.0,1.0
194,490.0,2.0,1.0,0.0,0.0,184.0,1.0
195,490.0,2.0,1.0,0.0,0.0,184.0,1.0
196,490.0,2.0,1.0,0.0,0.0,184.0,1.0
197,491.0,1.0,2.0,0.0,0.0,184.0,1.0
198,492.0,0.0,3.0,0.0,0.0,184.0,1.0
199,492.0,0.0,3.0,0.0,0.0,184.0,1.0
200,490.0,0.0,2.0,0.0,0.0,185.0,2.0
201,490.0,0.0,2.0,0.0,0.0,185.0,2.0
202,490.0,0.0,2.0,0.0,0.0,185.0,2.0
203,490.0,0.0,2.0,0.0,0.0,185.0,2.0
204,489.0,0.0,1.0,0.0,0.0,187.0,1.0
205,488.0,0.0,0.0,0.0,0.0,188.0,1.0
206,488.0,0.0,0.0,0.0,0.0,188.0,1.0
207,487.0,1.0,0.0,0.0,0.0,188.0,1.0
208,487.0,1.0,0.0,0.0,0.0,188.0,1.0
209,487.0,1.0,0.0,0.0,0.0,188.0,1.0
210,487.0,1.0,0.0,0.0,0.0,188.0,1.0
211,487.0,1.0,0.0,0.0,0.0,188.0,1.0
212,487.0,1.0,0.0,0.0,0.0,188.0,1.0
213,487.0,1.0,0.0,0.0,0.0,188.0,1.0
214,487.0,1.0,0.0,0.0,0.0,188.0,1.0
215,488.0,0.0,1.0,0.0,0.0,189.0,0.0
216,488.0,0.0,1.0,0.0,0.0,189.0,0.0
217,487.0,1.0,1.0,0.0,0.0,189.0,0.0
218,487.0,1.0,1.0,0.0,0.0,189.0,0.0
219,487.0,1.0,1.0,0.0,0.0,189.0,0.0
220,487.0,1.0,1.0,0.0,0.0,189.0,0.0
221,487.0,1.0,1.0,0.0,0.0,189.0,0.0
222,486.0,1.0,0.0,0.0,0.0,190.0,0.0
223,486.0,1.0,0.0,0.0,0.0,190.0,0.0
224,486.0,1.0,1.0,0.0,0.0,190.0,0.0
225,486.0,1.0,1.0,0.0,0.0,190.0,0.0
226,486.0,1.0,1.0,0.0,0.0,190.0,0.0
227,486.0,1.0,1.0,0.0,0.0,190.0,0.0
228,486.0,1.0,1.0,0.0,0.0,190.0,0.0
229,486.0,1.0,1.0,0.0,0.0,190.0,0.0
230,486.0,1.0,1.0,0.0,1.0,190.0,0.0
231,485.0,1.0,0.0,0.0,1.0,191.0,0.0
232,485.0,0.0,1.0,0.0,1.0,191.0,1.0
233,483.0,2.0,1.0,0.0,1.0,191.0,1.0
234,483.0,2.0,1.0,0.0,1.0,191.0,1.0
235,483.0,2.0,1.0,0.0,1.0,191.0,1.0
236,483.0,2.0,1.0,0.0,1.0,191.0,1.0
237,482.0,2.0,1.0,0.0,0.0,192.0,1.0
238,479.0,4.0,1.0,0.0,1.0,192.0,2.0
