,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,254.0,0.0,0.0,0.0,0.0,0.0,0.0
5,250.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,245.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,240.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,249.0,0.0,0.0,0.0,0.0,0.0,0.0
16,253.0,0.0,0.0,0.0,0.0,0.0,0.0
17,260.0,0.0,0.0,0.0,0.0,0.0,0.0
18,258.0,0.0,0.0,0.0,0.0,0.0,0.0
19,258.0,0.0,0.0,0.0,0.0,0.0,0.0
20,260.0,0.0,0.0,0.0,0.0,0.0,0.0
21,264.0,0.0,0.0,0.0,0.0,0.0,0.0
22,267.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,231.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,240.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,252.0,0.0,0.0,0.0,0.0,0.0,0.0
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,256.0,0.0,0.0,0.0,0.0,0.0,0.0
35,257.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,246.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,241.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,260.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,228.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,222.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,243.0,0.0,0.0,0.0,1.0,0.0,0.0
63,266.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,268.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,1.0,0.0,0.0,1.0,0.0,0.0
70,234.0,1.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,1.0
72,248.0,1.0,0.0,0.0,1.0,0.0,1.0
73,242.0,3.0,0.0,0.0,1.0,0.0,1.0
74,244.0,2.0,0.0,0.0,1.0,0.0,1.0
75,235.0,3.0,0.0,0.0,1.0,0.0,0.0
76,232.0,3.0,0.0,0.0,1.0,0.0,0.0
77,227.0,4.0,3.0,0.0,3.0,0.0,0.0
78,213.0,2.0,4.0,0.0,4.0,0.0,2.0
79,205.0,1.0,5.0,0.0,7.0,0.0,2.0
80,208.0,1.0,7.0,0.0,8.0,0.0,2.0
81,220.0,4.0,5.0,0.0,10.0,0.0,1.0
82,209.0,2.0,5.0,0.0,12.0,1.0,2.0
83,213.0,1.0,9.0,0.0,14.0,1.0,2.0
84,203.0,4.0,10.0,0.0,16.0,1.0,4.0
85,211.0,5.0,14.0,0.0,18.0,0.0,4.0
86,211.0,5.0,18.0,0.0,20.0,0.0,4.0
87,218.0,2.0,20.0,0.0,25.0,0.0,4.0
88,225.0,1.0,20.0,0.0,28.0,0.0,5.0
89,225.0,5.0,23.0,0.0,35.0,1.0,3.0
90,241.0,7.0,20.0,0.0,35.0,4.0,2.0
91,239.0,9.0,20.0,0.0,39.0,4.0,0.0
92,222.0,9.0,22.0,0.0,45.0,5.0,1.0
93,205.0,7.0,24.0,0.0,44.0,7.0,3.0
94,190.0,7.0,28.0,0.0,48.0,7.0,4.0
95,201.0,5.0,25.0,0.0,50.0,8.0,3.0
96,210.0,5.0,21.0,0.0,48.0,9.0,2.0
97,212.0,5.0,19.0,0.0,49.0,8.0,2.0
98,204.0,4.0,15.0,0.0,47.0,9.0,2.0
99,203.0,3.0,16.0,0.0,51.0,11.0,2.0
100,203.0,4.0,14.0,0.0,50.0,13.0,3.0
101,207.0,3.0,14.0,0.0,48.0,12.0,3.0
102,212.0,4.0,11.0,0.0,47.0,6.0,6.0
103,211.0,6.0,11.0,0.0,47.0,3.0,7.0
104,217.0,8.0,10.0,0.0,51.0,3.0,7.0
105,220.0,10.0,10.0,0.0,49.0,4.0,7.0
106,225.0,7.0,13.0,0.0,48.0,5.0,6.0
107,223.0,6.0,12.0,0.0,45.0,8.0,4.0
108,216.0,4.0,7.0,0.0,43.0,10.0,5.0
109,221.0,4.0,7.0,0.0,41.0,10.0,3.0
110,227.0,2.0,4.0,0.0,38.0,11.0,3.0
111,228.0,4.0,5.0,0.0,38.0,9.0,4.0
112,235.0,4.0,5.0,0.0,35.0,8.0,3.0
113,223.0,3.0,5.0,0.0,32.0,6.0,3.0
114,224.0,3.0,5.0,0.0,30.0,6.0,2.0
115,228.0,3.0,5.0,0.0,27.0,8.0,2.0
116,212.0,4.0,5.0,0.0,22.0,11.0,1.0
117,218.0,4.0,6.0,0.0,21.0,10.0,1.0
118,226.0,4.0,7.0,0.0,19.0,11.0,1.0
119,224.0,4.0,7.0,0.0,19.0,12.0,1.0
120,233.0,7.0,4.0,0.0,17.0,13.0,1.0
121,242.0,5.0,5.0,0.0,17.0,14.0,1.0
122,248.0,4.0,4.0,0.0,15.0,14.0,1.0
123,262.0,5.0,4.0,0.0,13.0,17.0,1.0
124,256.0,5.0,4.0,0.0,13.0,14.0,2.0
125,248.0,7.0,2.0,0.0,12.0,15.0,1.0
126,256.0,6.0,2.0,0.0,11.0,15.0,1.0
127,250.0,5.0,3.0,0.0,9.0,12.0,1.0
128,228.0,5.0,3.0,0.0,9.0,10.0,0.0
129,227.0,5.0,1.0,0.0,9.0,10.0,0.0
130,236.0,2.0,2.0,0.0,7.0,11.0,0.0
131,223.0,1.0,3.0,0.0,7.0,11.0,1.0
132,234.0,4.0,3.0,0.0,7.0,11.0,1.0
133,231.0,4.0,3.0,0.0,6.0,11.0,1.0
134,241.0,2.0,2.0,0.0,6.0,12.0,1.0
135,253.0,1.0,2.0,0.0,6.0,12.0,1.0
136,268.0,0.0,1.0,0.0,6.0,10.0,1.0
137,253.0,0.0,1.0,0.0,7.0,9.0,1.0
138,235.0,0.0,1.0,0.0,7.0,9.0,1.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,222.0,0.0,0.0,0.0,6.0,8.0,0.0
141,231.0,0.0,0.0,0.0,5.0,6.0,0.0
142,230.0,0.0,0.0,0.0,3.0,7.0,0.0
143,229.0,0.0,0.0,0.0,3.0,7.0,0.0
144,208.0,0.0,1.0,0.0,3.0,7.0,0.0
145,205.0,0.0,0.0,0.0,3.0,7.0,0.0
146,215.0,0.0,0.0,0.0,3.0,7.0,0.0
147,212.0,0.0,0.0,0.0,3.0,7.0,0.0
148,211.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,210.0,0.0,1.0,0.0,3.0,5.0,0.0
151,213.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,215.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,233.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,1.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,248.0,0.0,0.0,0.0,1.0,4.0,0.0
166,262.0,0.0,0.0,0.0,1.0,4.0,0.0
167,261.0,0.0,0.0,0.0,0.0,4.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,252.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,245.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,250.0,0.0,0.0,0.0,0.0,4.0,0.0
177,263.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,243.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,254.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,222.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,2.0,0.0,0.0,0.0,4.0,1.0
215,232.0,2.0,0.0,0.0,0.0,4.0,0.0
216,226.0,3.0,0.0,0.0,1.0,4.0,1.0
217,221.0,2.0,0.0,0.0,1.0,4.0,2.0
218,221.0,3.0,0.0,0.0,1.0,4.0,2.0
219,226.0,2.0,1.0,0.0,1.0,4.0,1.0
220,229.0,2.0,1.0,0.0,1.0,4.0,0.0
221,225.0,0.0,2.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,205.0,0.0,0.0,0.0,1.0,4.0,0.0
226,209.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,0.0,0.0,0.0,0.0,4.0,0.0
228,216.0,0.0,0.0,0.0,0.0,4.0,0.0
229,210.0,0.0,0.0,0.0,0.0,4.0,0.0
230,208.0,0.0,0.0,0.0,0.0,4.0,0.0
231,201.0,0.0,0.0,0.0,0.0,3.0,0.0
232,199.0,0.0,0.0,0.0,0.0,3.0,0.0
233,202.0,0.0,0.0,0.0,0.0,3.0,0.0
234,200.0,0.0,0.0,0.0,0.0,3.0,0.0
235,205.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
