,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,203.0,0.0,0.0,0.0,0.0,0.0,1.0
57,203.0,0.0,0.0,0.0,0.0,0.0,1.0
58,203.0,0.0,0.0,0.0,0.0,0.0,1.0
59,203.0,0.0,0.0,0.0,0.0,0.0,1.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,199.0,2.0,0.0,0.0,0.0,1.0,2.0
71,200.0,1.0,1.0,0.0,0.0,1.0,2.0
72,200.0,1.0,1.0,0.0,0.0,1.0,2.0
73,199.0,2.0,1.0,0.0,0.0,1.0,2.0
74,200.0,1.0,2.0,0.0,0.0,1.0,2.0
75,199.0,2.0,2.0,0.0,0.0,1.0,2.0
76,197.0,3.0,2.0,0.0,0.0,1.0,3.0
77,197.0,3.0,2.0,0.0,0.0,1.0,3.0
78,196.0,2.0,2.0,0.0,0.0,2.0,4.0
79,194.0,3.0,2.0,0.0,0.0,2.0,5.0
80,195.0,2.0,4.0,0.0,0.0,2.0,5.0
81,193.0,3.0,3.0,0.0,0.0,3.0,5.0
82,194.0,2.0,3.0,0.0,1.0,3.0,5.0
83,194.0,2.0,4.0,0.0,1.0,4.0,6.0
84,190.0,5.0,4.0,0.0,1.0,4.0,7.0
85,187.0,6.0,3.0,0.0,1.0,6.0,7.0
86,186.0,6.0,4.0,0.0,1.0,6.0,8.0
87,180.0,10.0,2.0,0.0,1.0,8.0,8.0
88,180.0,10.0,3.0,0.0,1.0,8.0,8.0
89,178.0,10.0,4.0,0.0,0.0,9.0,9.0
90,179.0,7.0,7.0,0.0,1.0,12.0,8.0
91,178.0,8.0,7.0,0.0,2.0,12.0,8.0
92,179.0,7.0,9.0,0.0,2.0,13.0,7.0
93,175.0,10.0,8.0,0.0,2.0,14.0,7.0
94,175.0,10.0,10.0,0.0,2.0,15.0,6.0
95,173.0,10.0,10.0,0.0,2.0,16.0,7.0
96,169.0,11.0,9.0,0.0,2.0,17.0,9.0
97,168.0,8.0,8.0,0.0,1.0,24.0,7.0
98,173.0,2.0,12.0,0.0,2.0,25.0,8.0
99,170.0,2.0,10.0,0.0,2.0,29.0,7.0
100,170.0,1.0,11.0,0.0,2.0,29.0,8.0
101,172.0,0.0,10.0,0.0,2.0,32.0,7.0
102,170.0,1.0,9.0,0.0,2.0,33.0,7.0
103,170.0,1.0,9.0,0.0,2.0,33.0,8.0
104,164.0,1.0,6.0,0.0,2.0,38.0,7.0
105,161.0,1.0,3.0,0.0,0.0,45.0,6.0
106,160.0,1.0,3.0,0.0,0.0,45.0,7.0
107,159.0,1.0,2.0,0.0,0.0,46.0,7.0
108,156.0,2.0,1.0,0.0,0.0,48.0,6.0
109,155.0,2.0,1.0,0.0,0.0,48.0,7.0
110,154.0,2.0,1.0,0.0,0.0,49.0,6.0
111,156.0,0.0,3.0,0.0,0.0,50.0,5.0
112,153.0,0.0,2.0,0.0,0.0,53.0,3.0
113,153.0,0.0,2.0,0.0,0.0,53.0,3.0
114,153.0,0.0,2.0,0.0,0.0,53.0,3.0
115,151.0,2.0,2.0,0.0,0.0,53.0,3.0
116,150.0,3.0,2.0,0.0,0.0,53.0,3.0
