,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,218.0,0.0,0.0,0.0,0.0,0.0,0.0
3,219.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,214.0,0.0,0.0,0.0,0.0,0.0,0.0
10,214.0,0.0,0.0,0.0,0.0,0.0,0.0
11,223.0,0.0,0.0,0.0,0.0,0.0,0.0
12,212.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,206.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,229.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,235.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,241.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,229.0,0.0,0.0,0.0,0.0,0.0,0.0
30,228.0,0.0,0.0,0.0,0.0,0.0,0.0
31,248.0,0.0,0.0,0.0,0.0,0.0,0.0
32,260.0,0.0,0.0,0.0,0.0,0.0,0.0
33,260.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,269.0,0.0,0.0,0.0,0.0,0.0,0.0
42,266.0,0.0,0.0,0.0,0.0,0.0,0.0
43,276.0,0.0,0.0,0.0,0.0,0.0,0.0
44,296.0,0.0,0.0,0.0,0.0,0.0,0.0
45,297.0,0.0,0.0,0.0,0.0,0.0,0.0
46,281.0,0.0,0.0,0.0,0.0,0.0,0.0
47,290.0,0.0,0.0,0.0,0.0,0.0,0.0
48,270.0,0.0,0.0,0.0,0.0,0.0,0.0
49,272.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,257.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,198.0,0.0,0.0,0.0,0.0,0.0,0.0
58,202.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,204.0,0.0,0.0,0.0,1.0,0.0,0.0
61,204.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,235.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,2.0,0.0,0.0,1.0,0.0,0.0
70,243.0,1.0,1.0,0.0,1.0,0.0,0.0
71,242.0,1.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,236.0,0.0,1.0,0.0,1.0,0.0,0.0
74,242.0,0.0,1.0,0.0,1.0,0.0,0.0
75,249.0,0.0,1.0,0.0,1.0,0.0,0.0
76,242.0,0.0,0.0,0.0,1.0,0.0,0.0
77,241.0,2.0,3.0,0.0,3.0,0.0,0.0
78,225.0,3.0,3.0,0.0,4.0,0.0,0.0
79,224.0,2.0,4.0,0.0,7.0,0.0,0.0
80,225.0,4.0,6.0,0.0,8.0,0.0,0.0
81,219.0,4.0,5.0,0.0,10.0,0.0,0.0
82,222.0,6.0,6.0,0.0,12.0,0.0,0.0
83,218.0,5.0,10.0,0.0,14.0,0.0,1.0
84,226.0,10.0,11.0,0.0,17.0,0.0,2.0
85,225.0,15.0,13.0,0.0,19.0,0.0,2.0
86,219.0,12.0,19.0,0.0,21.0,0.0,3.0
87,219.0,10.0,21.0,0.0,26.0,0.0,3.0
88,232.0,6.0,22.0,0.0,29.0,0.0,4.0
89,217.0,6.0,23.0,0.0,35.0,3.0,4.0
90,214.0,5.0,22.0,0.0,35.0,4.0,3.0
91,216.0,7.0,21.0,0.0,39.0,4.0,4.0
92,230.0,7.0,23.0,0.0,45.0,4.0,5.0
93,212.0,9.0,24.0,0.0,45.0,6.0,8.0
94,205.0,13.0,28.0,0.0,49.0,5.0,8.0
95,207.0,14.0,22.0,0.0,50.0,8.0,7.0
96,206.0,14.0,16.0,0.0,48.0,11.0,5.0
97,208.0,9.0,16.0,0.0,49.0,10.0,3.0
98,217.0,5.0,14.0,0.0,47.0,10.0,3.0
99,221.0,4.0,16.0,0.0,50.0,10.0,2.0
100,221.0,3.0,15.0,0.0,49.0,12.0,1.0
101,226.0,2.0,10.0,0.0,47.0,13.0,1.0
102,211.0,5.0,10.0,0.0,46.0,7.0,2.0
103,212.0,6.0,9.0,0.0,46.0,5.0,2.0
104,210.0,7.0,9.0,0.0,50.0,4.0,1.0
105,213.0,5.0,9.0,0.0,49.0,4.0,0.0
106,211.0,6.0,11.0,0.0,49.0,4.0,1.0
107,218.0,6.0,13.0,0.0,45.0,5.0,1.0
108,237.0,5.0,7.0,0.0,43.0,9.0,1.0
109,244.0,4.0,6.0,0.0,41.0,9.0,1.0
110,227.0,6.0,3.0,0.0,39.0,11.0,1.0
111,228.0,5.0,4.0,0.0,40.0,10.0,0.0
112,227.0,3.0,4.0,0.0,37.0,9.0,0.0
113,227.0,1.0,5.0,0.0,33.0,7.0,0.0
114,209.0,1.0,4.0,0.0,32.0,5.0,0.0
115,216.0,2.0,4.0,0.0,29.0,6.0,0.0
116,222.0,2.0,4.0,0.0,25.0,7.0,1.0
117,231.0,4.0,5.0,0.0,22.0,8.0,0.0
118,224.0,6.0,5.0,0.0,21.0,8.0,0.0
119,223.0,7.0,4.0,0.0,21.0,10.0,0.0
120,224.0,8.0,2.0,0.0,17.0,12.0,0.0
121,233.0,5.0,2.0,0.0,18.0,12.0,0.0
122,222.0,3.0,2.0,0.0,16.0,12.0,0.0
123,207.0,2.0,3.0,0.0,14.0,13.0,0.0
124,207.0,2.0,2.0,0.0,13.0,13.0,1.0
125,211.0,1.0,1.0,0.0,13.0,12.0,1.0
126,222.0,1.0,1.0,0.0,13.0,10.0,1.0
127,222.0,0.0,2.0,0.0,12.0,8.0,1.0
128,230.0,2.0,1.0,0.0,11.0,7.0,1.0
129,225.0,5.0,1.0,0.0,10.0,8.0,2.0
130,229.0,4.0,1.0,0.0,10.0,7.0,2.0
131,218.0,4.0,1.0,0.0,9.0,8.0,2.0
132,204.0,3.0,1.0,0.0,9.0,9.0,1.0
133,199.0,3.0,1.0,0.0,9.0,8.0,0.0
134,195.0,5.0,1.0,0.0,8.0,10.0,0.0
135,203.0,2.0,2.0,0.0,7.0,11.0,2.0
136,207.0,2.0,2.0,0.0,7.0,10.0,1.0
137,208.0,3.0,1.0,0.0,8.0,8.0,1.0
138,213.0,2.0,1.0,0.0,8.0,8.0,1.0
139,212.0,2.0,0.0,0.0,8.0,8.0,1.0
140,217.0,2.0,0.0,0.0,8.0,8.0,1.0
141,219.0,2.0,0.0,0.0,6.0,6.0,0.0
142,209.0,0.0,1.0,0.0,4.0,7.0,0.0
143,214.0,0.0,1.0,0.0,4.0,7.0,0.0
144,215.0,0.0,2.0,0.0,4.0,7.0,0.0
145,217.0,0.0,1.0,0.0,4.0,7.0,0.0
146,211.0,0.0,1.0,0.0,4.0,7.0,0.0
147,205.0,0.0,1.0,0.0,4.0,7.0,0.0
148,212.0,0.0,1.0,0.0,3.0,8.0,0.0
149,216.0,0.0,1.0,0.0,3.0,7.0,0.0
150,219.0,0.0,1.0,0.0,3.0,6.0,0.0
151,208.0,0.0,1.0,0.0,3.0,6.0,0.0
152,215.0,0.0,1.0,0.0,2.0,6.0,0.0
153,211.0,0.0,1.0,0.0,2.0,6.0,0.0
154,215.0,0.0,0.0,0.0,2.0,6.0,0.0
155,226.0,0.0,1.0,0.0,2.0,6.0,0.0
156,233.0,0.0,1.0,0.0,2.0,6.0,0.0
157,235.0,0.0,1.0,0.0,2.0,6.0,0.0
158,244.0,0.0,1.0,0.0,2.0,5.0,0.0
159,254.0,0.0,0.0,0.0,2.0,5.0,0.0
160,239.0,0.0,0.0,0.0,2.0,5.0,0.0
161,248.0,0.0,0.0,0.0,2.0,5.0,0.0
