,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,201.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,205.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,212.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,210.0,0.0,0.0,0.0,0.0,0.0,0.0
25,205.0,0.0,0.0,0.0,0.0,0.0,0.0
26,199.0,0.0,0.0,0.0,0.0,0.0,0.0
27,210.0,0.0,0.0,0.0,0.0,0.0,0.0
28,211.0,0.0,0.0,0.0,0.0,0.0,0.0
29,201.0,0.0,0.0,0.0,0.0,0.0,0.0
30,195.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,231.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,220.0,0.0,0.0,0.0,0.0,0.0,0.0
52,226.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,214.0,0.0,0.0,0.0,1.0,0.0,0.0
60,212.0,0.0,0.0,0.0,1.0,0.0,0.0
61,208.0,0.0,0.0,0.0,1.0,0.0,0.0
62,189.0,0.0,0.0,0.0,1.0,0.0,0.0
63,196.0,0.0,0.0,0.0,1.0,0.0,0.0
64,211.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,0.0,0.0,0.0,1.0,0.0,0.0
66,212.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,0.0,0.0,0.0,1.0,0.0,0.0
69,199.0,0.0,0.0,0.0,1.0,0.0,0.0
70,215.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,1.0,0.0,0.0,1.0,0.0,0.0
72,232.0,1.0,0.0,0.0,1.0,0.0,0.0
73,235.0,1.0,0.0,0.0,1.0,0.0,0.0
74,243.0,3.0,0.0,0.0,1.0,0.0,1.0
75,252.0,3.0,1.0,0.0,1.0,0.0,2.0
76,252.0,5.0,0.0,0.0,1.0,0.0,3.0
77,254.0,5.0,3.0,0.0,3.0,0.0,2.0
78,241.0,4.0,5.0,0.0,4.0,0.0,4.0
79,231.0,5.0,5.0,0.0,8.0,0.0,3.0
80,227.0,4.0,7.0,0.0,9.0,0.0,4.0
81,236.0,9.0,4.0,0.0,11.0,0.0,4.0
82,237.0,8.0,7.0,0.0,13.0,0.0,4.0
83,248.0,10.0,11.0,0.0,15.0,0.0,4.0
84,247.0,9.0,14.0,0.0,17.0,0.0,6.0
85,256.0,8.0,16.0,0.0,19.0,0.0,4.0
86,253.0,5.0,20.0,0.0,20.0,1.0,4.0
87,243.0,5.0,23.0,0.0,25.0,1.0,6.0
88,244.0,8.0,22.0,0.0,28.0,2.0,4.0
89,226.0,11.0,25.0,0.0,35.0,3.0,5.0
90,214.0,10.0,20.0,0.0,36.0,4.0,6.0
91,236.0,10.0,22.0,0.0,40.0,3.0,5.0
92,242.0,8.0,23.0,0.0,46.0,5.0,4.0
93,234.0,5.0,28.0,0.0,45.0,4.0,4.0
94,219.0,3.0,31.0,0.0,49.0,3.0,4.0
95,210.0,3.0,26.0,0.0,50.0,5.0,3.0
96,218.0,4.0,23.0,0.0,48.0,5.0,3.0
97,229.0,6.0,15.0,0.0,49.0,9.0,4.0
98,223.0,3.0,12.0,0.0,47.0,10.0,5.0
99,234.0,5.0,13.0,0.0,51.0,11.0,1.0
100,226.0,8.0,13.0,0.0,50.0,13.0,2.0
101,230.0,7.0,13.0,0.0,48.0,11.0,2.0
102,233.0,8.0,10.0,0.0,47.0,7.0,2.0
103,229.0,11.0,9.0,0.0,47.0,6.0,2.0
104,215.0,13.0,9.0,0.0,51.0,5.0,2.0
105,220.0,9.0,9.0,0.0,49.0,5.0,3.0
106,221.0,8.0,11.0,0.0,49.0,5.0,3.0
107,229.0,7.0,11.0,0.0,47.0,6.0,3.0
108,243.0,5.0,9.0,0.0,47.0,6.0,2.0
109,251.0,5.0,8.0,0.0,45.0,6.0,2.0
110,247.0,6.0,4.0,0.0,43.0,8.0,2.0
111,238.0,6.0,6.0,0.0,42.0,9.0,2.0
112,245.0,6.0,4.0,0.0,38.0,9.0,3.0
113,236.0,15.0,3.0,0.0,35.0,7.0,5.0
114,227.0,12.0,4.0,0.0,34.0,6.0,5.0
115,230.0,8.0,4.0,0.0,32.0,8.0,5.0
116,240.0,7.0,5.0,0.0,29.0,7.0,5.0
117,240.0,5.0,6.0,0.0,28.0,10.0,4.0
118,247.0,2.0,6.0,0.0,26.0,11.0,4.0
119,232.0,3.0,6.0,0.0,25.0,12.0,3.0
120,231.0,4.0,4.0,0.0,23.0,13.0,3.0
121,228.0,2.0,4.0,0.0,23.0,14.0,1.0
122,236.0,1.0,4.0,0.0,22.0,12.0,1.0
123,250.0,1.0,4.0,0.0,21.0,11.0,1.0
124,255.0,1.0,2.0,0.0,18.0,13.0,1.0
125,246.0,1.0,2.0,0.0,17.0,13.0,0.0
126,239.0,1.0,2.0,0.0,18.0,10.0,0.0
127,250.0,1.0,0.0,0.0,15.0,11.0,0.0
128,249.0,0.0,1.0,0.0,15.0,9.0,0.0
129,256.0,0.0,1.0,0.0,15.0,9.0,0.0
130,258.0,0.0,1.0,0.0,14.0,9.0,0.0
131,248.0,0.0,1.0,0.0,13.0,9.0,0.0
132,242.0,1.0,1.0,0.0,13.0,9.0,0.0
133,266.0,1.0,1.0,0.0,12.0,9.0,0.0
134,264.0,1.0,0.0,0.0,11.0,11.0,0.0
135,262.0,1.0,0.0,0.0,11.0,11.0,0.0
136,262.0,1.0,0.0,0.0,10.0,10.0,0.0
137,254.0,1.0,0.0,0.0,11.0,9.0,1.0
138,242.0,1.0,0.0,0.0,10.0,10.0,1.0
139,242.0,0.0,0.0,0.0,10.0,8.0,1.0
140,237.0,0.0,0.0,0.0,10.0,8.0,0.0
141,221.0,0.0,0.0,0.0,9.0,6.0,0.0
142,219.0,1.0,0.0,0.0,8.0,6.0,0.0
143,211.0,0.0,0.0,0.0,7.0,7.0,0.0
144,203.0,0.0,1.0,0.0,6.0,8.0,0.0
145,216.0,0.0,0.0,0.0,6.0,8.0,0.0
146,208.0,1.0,0.0,0.0,5.0,9.0,0.0
147,208.0,1.0,0.0,0.0,4.0,10.0,0.0
148,223.0,1.0,1.0,0.0,3.0,10.0,0.0
149,229.0,1.0,1.0,0.0,3.0,9.0,1.0
150,233.0,0.0,2.0,0.0,3.0,8.0,1.0
151,228.0,0.0,2.0,0.0,3.0,8.0,0.0
152,233.0,0.0,2.0,0.0,2.0,8.0,0.0
153,239.0,0.0,2.0,0.0,2.0,8.0,0.0
154,245.0,1.0,1.0,0.0,2.0,7.0,0.0
155,250.0,0.0,2.0,0.0,1.0,8.0,1.0
156,241.0,0.0,1.0,0.0,1.0,8.0,1.0
157,240.0,0.0,1.0,0.0,1.0,8.0,1.0
158,245.0,0.0,1.0,0.0,1.0,7.0,0.0
159,240.0,0.0,0.0,0.0,1.0,7.0,0.0
160,233.0,0.0,0.0,0.0,1.0,7.0,0.0
161,245.0,0.0,0.0,0.0,1.0,7.0,0.0
162,230.0,0.0,0.0,0.0,1.0,7.0,0.0
163,240.0,0.0,0.0,0.0,1.0,7.0,0.0
164,251.0,0.0,0.0,0.0,1.0,5.0,0.0
165,240.0,0.0,0.0,0.0,1.0,5.0,0.0
166,245.0,0.0,0.0,0.0,1.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,242.0,0.0,0.0,0.0,0.0,5.0,0.0
169,241.0,0.0,0.0,0.0,0.0,5.0,0.0
170,254.0,0.0,0.0,0.0,0.0,5.0,0.0
171,247.0,0.0,0.0,0.0,0.0,5.0,0.0
172,239.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,231.0,0.0,0.0,0.0,0.0,5.0,0.0
176,226.0,0.0,0.0,0.0,0.0,5.0,0.0
177,224.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,216.0,0.0,0.0,0.0,0.0,5.0,0.0
180,229.0,0.0,0.0,0.0,0.0,5.0,0.0
181,215.0,0.0,0.0,0.0,0.0,5.0,0.0
182,222.0,0.0,0.0,0.0,0.0,5.0,0.0
183,208.0,0.0,0.0,0.0,0.0,5.0,0.0
184,209.0,0.0,0.0,0.0,0.0,5.0,0.0
185,210.0,0.0,0.0,0.0,0.0,5.0,0.0
186,217.0,0.0,0.0,0.0,0.0,5.0,0.0
187,206.0,0.0,0.0,0.0,0.0,5.0,0.0
188,227.0,0.0,0.0,0.0,0.0,5.0,0.0
189,224.0,0.0,0.0,0.0,0.0,5.0,0.0
190,223.0,0.0,0.0,0.0,0.0,5.0,0.0
191,228.0,0.0,0.0,0.0,0.0,5.0,0.0
192,231.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,213.0,0.0,0.0,0.0,0.0,5.0,0.0
195,218.0,0.0,0.0,0.0,0.0,5.0,0.0
196,230.0,0.0,0.0,0.0,0.0,5.0,0.0
197,248.0,0.0,0.0,0.0,0.0,5.0,0.0
198,232.0,0.0,0.0,0.0,0.0,5.0,0.0
199,225.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,243.0,0.0,0.0,0.0,0.0,5.0,0.0
202,251.0,0.0,0.0,0.0,0.0,5.0,0.0
203,245.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,242.0,0.0,1.0,0.0,0.0,5.0,0.0
206,251.0,0.0,1.0,0.0,0.0,5.0,0.0
207,255.0,0.0,1.0,0.0,0.0,5.0,0.0
208,250.0,0.0,1.0,0.0,0.0,5.0,0.0
209,246.0,0.0,1.0,0.0,0.0,5.0,0.0
210,247.0,0.0,1.0,0.0,0.0,5.0,0.0
211,247.0,0.0,1.0,0.0,0.0,5.0,0.0
212,248.0,1.0,1.0,0.0,0.0,5.0,1.0
213,240.0,1.0,0.0,0.0,0.0,5.0,1.0
214,249.0,0.0,0.0,0.0,0.0,5.0,0.0
215,239.0,0.0,0.0,0.0,0.0,5.0,0.0
216,236.0,0.0,0.0,0.0,1.0,5.0,0.0
217,238.0,0.0,0.0,0.0,1.0,5.0,0.0
218,235.0,0.0,0.0,0.0,1.0,5.0,0.0
219,231.0,0.0,0.0,0.0,1.0,5.0,0.0
220,221.0,0.0,0.0,0.0,1.0,5.0,0.0
221,217.0,0.0,0.0,0.0,1.0,5.0,0.0
222,230.0,0.0,0.0,0.0,1.0,5.0,0.0
223,242.0,0.0,0.0,0.0,1.0,5.0,0.0
224,232.0,0.0,0.0,0.0,1.0,5.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,1.0,0.0,0.0,0.0,4.0,0.0
228,225.0,1.0,0.0,0.0,0.0,4.0,0.0
229,214.0,2.0,0.0,0.0,0.0,4.0,0.0
230,225.0,2.0,1.0,0.0,0.0,4.0,1.0
231,228.0,2.0,0.0,0.0,0.0,3.0,0.0
232,244.0,1.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,1.0,0.0,0.0,0.0,3.0,0.0
236,224.0,1.0,0.0,0.0,0.0,3.0,0.0
237,217.0,1.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,1.0,0.0,0.0,3.0,0.0
