,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,4.0
75,203.0,0.0,2.0,0.0,0.0,0.0,4.0
76,200.0,3.0,2.0,0.0,0.0,0.0,4.0
77,199.0,3.0,2.0,0.0,0.0,0.0,5.0
78,198.0,5.0,2.0,0.0,0.0,0.0,6.0
79,200.0,3.0,4.0,0.0,0.0,0.0,6.0
80,200.0,3.0,5.0,0.0,0.0,0.0,6.0
81,197.0,4.0,4.0,0.0,0.0,2.0,5.0
82,193.0,5.0,4.0,0.0,1.0,4.0,5.0
83,193.0,5.0,4.0,0.0,2.0,4.0,5.0
84,194.0,6.0,5.0,0.0,2.0,4.0,6.0
85,192.0,7.0,5.0,0.0,3.0,6.0,4.0
86,190.0,7.0,3.0,0.0,4.0,8.0,4.0
87,188.0,7.0,2.0,0.0,4.0,9.0,5.0
88,185.0,9.0,2.0,0.0,4.0,9.0,6.0
89,188.0,4.0,5.0,0.0,4.0,12.0,5.0
90,189.0,4.0,5.0,0.0,3.0,13.0,5.0
91,186.0,5.0,5.0,0.0,3.0,15.0,4.0
92,185.0,5.0,7.0,0.0,2.0,16.0,4.0
93,182.0,7.0,8.0,0.0,2.0,18.0,3.0
94,179.0,10.0,8.0,0.0,2.0,18.0,3.0
95,181.0,7.0,11.0,0.0,3.0,18.0,4.0
96,180.0,6.0,8.0,0.0,2.0,23.0,4.0
97,179.0,6.0,8.0,0.0,2.0,24.0,3.0
98,178.0,5.0,8.0,0.0,4.0,26.0,3.0
99,175.0,6.0,7.0,0.0,4.0,28.0,3.0
100,172.0,6.0,6.0,0.0,3.0,30.0,4.0
101,174.0,7.0,6.0,0.0,3.0,30.0,6.0
102,174.0,3.0,7.0,0.0,3.0,35.0,5.0
103,172.0,2.0,7.0,0.0,3.0,37.0,5.0
104,172.0,2.0,7.0,0.0,3.0,37.0,5.0
105,168.0,3.0,6.0,0.0,1.0,40.0,5.0
106,166.0,4.0,5.0,0.0,1.0,41.0,5.0
107,166.0,4.0,5.0,0.0,1.0,41.0,5.0
108,165.0,3.0,7.0,0.0,1.0,43.0,3.0
109,160.0,3.0,3.0,0.0,0.0,48.0,3.0
110,160.0,2.0,4.0,0.0,0.0,49.0,3.0
111,159.0,2.0,4.0,0.0,0.0,49.0,4.0
112,160.0,1.0,4.0,0.0,1.0,49.0,4.0
113,160.0,1.0,4.0,0.0,1.0,49.0,4.0
114,159.0,2.0,4.0,0.0,1.0,50.0,3.0
115,157.0,2.0,2.0,0.0,1.0,52.0,3.0
116,157.0,2.0,2.0,0.0,1.0,53.0,2.0
