,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,200.0,3.0,1.0,0.0,0.0,0.0,1.0
74,198.0,5.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,197.0,5.0,0.0,0.0,0.0,1.0,1.0
77,198.0,4.0,1.0,0.0,0.0,1.0,1.0
78,197.0,5.0,1.0,0.0,0.0,1.0,1.0
79,199.0,2.0,4.0,0.0,0.0,1.0,2.0
80,198.0,2.0,4.0,0.0,0.0,2.0,2.0
81,198.0,1.0,5.0,0.0,0.0,2.0,3.0
82,199.0,0.0,6.0,0.0,0.0,2.0,3.0
83,198.0,0.0,6.0,0.0,0.0,2.0,4.0
84,192.0,4.0,5.0,0.0,0.0,3.0,5.0
85,190.0,5.0,5.0,0.0,1.0,3.0,7.0
86,186.0,5.0,3.0,0.0,1.0,6.0,8.0
87,181.0,9.0,3.0,0.0,1.0,6.0,9.0
88,181.0,9.0,3.0,0.0,1.0,7.0,9.0
89,179.0,9.0,3.0,0.0,1.0,8.0,10.0
90,177.0,10.0,4.0,0.0,1.0,8.0,11.0
91,181.0,6.0,7.0,0.0,2.0,8.0,11.0
92,180.0,5.0,10.0,0.0,2.0,10.0,11.0
93,179.0,6.0,10.0,0.0,2.0,11.0,11.0
94,178.0,6.0,10.0,0.0,2.0,11.0,12.0
95,178.0,7.0,10.0,0.0,2.0,14.0,10.0
96,180.0,7.0,9.0,0.0,4.0,15.0,10.0
97,179.0,7.0,9.0,0.0,4.0,16.0,10.0
98,174.0,7.0,8.0,0.0,3.0,21.0,10.0
99,170.0,6.0,7.0,0.0,2.0,27.0,8.0
100,166.0,9.0,6.0,0.0,2.0,30.0,6.0
101,170.0,5.0,8.0,0.0,4.0,30.0,6.0
102,166.0,6.0,7.0,0.0,4.0,34.0,3.0
103,165.0,4.0,9.0,0.0,2.0,37.0,1.0
104,166.0,2.0,10.0,0.0,2.0,38.0,2.0
105,166.0,0.0,10.0,0.0,2.0,40.0,2.0
106,164.0,0.0,8.0,0.0,2.0,42.0,2.0
107,164.0,0.0,8.0,0.0,2.0,42.0,3.0
108,159.0,1.0,6.0,0.0,0.0,46.0,3.0
109,157.0,3.0,6.0,0.0,0.0,46.0,3.0
110,155.0,3.0,4.0,0.0,0.0,48.0,3.0
111,152.0,2.0,3.0,0.0,0.0,51.0,3.0
112,151.0,1.0,1.0,0.0,1.0,53.0,3.0
113,152.0,0.0,2.0,0.0,1.0,53.0,3.0
114,151.0,0.0,2.0,0.0,1.0,54.0,2.0
115,152.0,0.0,2.0,0.0,1.0,54.0,2.0
116,152.0,0.0,2.0,0.0,1.0,54.0,2.0
