,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,207.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,232.0,0.0,0.0,0.0,0.0,0.0,0.0
11,231.0,0.0,0.0,0.0,0.0,0.0,0.0
12,233.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,239.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,253.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,261.0,0.0,0.0,0.0,0.0,0.0,0.0
22,270.0,0.0,0.0,0.0,0.0,0.0,0.0
23,275.0,0.0,0.0,0.0,0.0,0.0,0.0
24,276.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,225.0,0.0,0.0,0.0,0.0,0.0,0.0
29,223.0,0.0,0.0,0.0,0.0,0.0,0.0
30,220.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,230.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,233.0,0.0,0.0,0.0,0.0,0.0,0.0
37,236.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,235.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,251.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,263.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,213.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,225.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,1.0,0.0,0.0,1.0,0.0,0.0
68,242.0,1.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,254.0,0.0,0.0,0.0,1.0,0.0,0.0
71,254.0,1.0,0.0,0.0,1.0,0.0,0.0
72,253.0,4.0,0.0,0.0,1.0,0.0,0.0
73,254.0,5.0,1.0,0.0,1.0,0.0,0.0
74,254.0,5.0,1.0,0.0,1.0,0.0,0.0
75,260.0,6.0,1.0,0.0,1.0,0.0,0.0
76,251.0,5.0,0.0,0.0,2.0,0.0,0.0
77,256.0,4.0,3.0,0.0,4.0,0.0,0.0
78,243.0,6.0,4.0,0.0,5.0,0.0,0.0
79,235.0,4.0,5.0,0.0,9.0,0.0,0.0
80,235.0,5.0,7.0,0.0,10.0,0.0,0.0
81,228.0,7.0,5.0,0.0,12.0,0.0,0.0
82,215.0,7.0,9.0,0.0,14.0,0.0,0.0
83,215.0,7.0,13.0,0.0,16.0,0.0,0.0
84,208.0,8.0,16.0,0.0,17.0,0.0,1.0
85,211.0,9.0,20.0,0.0,19.0,0.0,1.0
86,205.0,8.0,22.0,0.0,21.0,1.0,3.0
87,215.0,8.0,22.0,0.0,26.0,1.0,2.0
88,209.0,7.0,20.0,0.0,29.0,3.0,0.0
89,219.0,8.0,22.0,0.0,36.0,5.0,0.0
90,211.0,7.0,21.0,0.0,37.0,5.0,0.0
91,205.0,12.0,20.0,0.0,41.0,5.0,1.0
92,215.0,12.0,22.0,0.0,47.0,5.0,2.0
93,220.0,16.0,25.0,0.0,46.0,6.0,2.0
94,209.0,16.0,28.0,0.0,49.0,8.0,2.0
95,205.0,16.0,27.0,0.0,50.0,7.0,3.0
96,220.0,18.0,23.0,0.0,49.0,8.0,5.0
97,222.0,18.0,21.0,0.0,51.0,9.0,6.0
98,209.0,18.0,20.0,0.0,48.0,8.0,8.0
99,203.0,14.0,24.0,0.0,51.0,8.0,7.0
100,208.0,17.0,18.0,0.0,51.0,12.0,6.0
101,210.0,17.0,15.0,0.0,50.0,14.0,7.0
102,212.0,17.0,14.0,0.0,49.0,9.0,7.0
103,227.0,13.0,15.0,0.0,49.0,6.0,6.0
104,226.0,10.0,15.0,0.0,53.0,6.0,8.0
105,223.0,8.0,15.0,0.0,51.0,8.0,6.0
106,209.0,8.0,15.0,0.0,52.0,7.0,5.0
107,216.0,8.0,13.0,0.0,50.0,7.0,5.0
108,213.0,10.0,10.0,0.0,49.0,7.0,4.0
109,214.0,10.0,7.0,0.0,46.0,10.0,4.0
110,221.0,9.0,6.0,0.0,44.0,10.0,3.0
111,215.0,7.0,6.0,0.0,43.0,9.0,2.0
112,207.0,6.0,5.0,0.0,40.0,9.0,1.0
113,203.0,5.0,6.0,0.0,36.0,8.0,1.0
114,203.0,5.0,4.0,0.0,35.0,6.0,1.0
115,217.0,6.0,3.0,0.0,33.0,6.0,2.0
116,237.0,4.0,5.0,0.0,28.0,6.0,2.0
117,243.0,4.0,6.0,0.0,26.0,7.0,2.0
118,239.0,4.0,5.0,0.0,25.0,9.0,1.0
119,237.0,1.0,5.0,0.0,25.0,11.0,1.0
120,237.0,1.0,3.0,0.0,24.0,10.0,0.0
121,242.0,1.0,2.0,0.0,23.0,12.0,0.0
122,233.0,0.0,1.0,0.0,21.0,11.0,0.0
123,225.0,0.0,1.0,0.0,19.0,12.0,0.0
124,224.0,0.0,0.0,0.0,16.0,13.0,0.0
125,215.0,0.0,0.0,0.0,14.0,13.0,0.0
126,230.0,1.0,0.0,0.0,15.0,10.0,0.0
127,227.0,1.0,0.0,0.0,14.0,8.0,0.0
128,218.0,1.0,0.0,0.0,12.0,8.0,0.0
129,220.0,1.0,0.0,0.0,12.0,8.0,0.0
130,214.0,1.0,0.0,0.0,12.0,7.0,0.0
131,214.0,1.0,0.0,0.0,12.0,7.0,0.0
132,215.0,1.0,0.0,0.0,9.0,10.0,0.0
133,217.0,2.0,0.0,0.0,8.0,10.0,0.0
134,203.0,2.0,0.0,0.0,8.0,10.0,0.0
135,196.0,1.0,0.0,0.0,8.0,10.0,1.0
136,196.0,3.0,0.0,0.0,8.0,9.0,1.0
137,205.0,3.0,0.0,0.0,7.0,10.0,1.0
138,214.0,4.0,0.0,0.0,7.0,10.0,0.0
139,220.0,4.0,1.0,0.0,7.0,10.0,0.0
140,226.0,2.0,2.0,0.0,7.0,10.0,0.0
141,231.0,2.0,2.0,0.0,6.0,8.0,0.0
142,228.0,2.0,2.0,0.0,4.0,9.0,0.0
143,228.0,0.0,1.0,0.0,4.0,9.0,0.0
144,225.0,0.0,2.0,0.0,3.0,9.0,0.0
145,229.0,0.0,1.0,0.0,3.0,9.0,0.0
146,209.0,0.0,1.0,0.0,3.0,9.0,0.0
147,235.0,0.0,0.0,0.0,3.0,10.0,0.0
148,230.0,0.0,1.0,0.0,3.0,9.0,0.0
149,223.0,0.0,1.0,0.0,3.0,8.0,0.0
150,234.0,0.0,1.0,0.0,3.0,7.0,0.0
151,245.0,0.0,1.0,0.0,3.0,7.0,0.0
152,232.0,0.0,1.0,0.0,2.0,6.0,0.0
153,228.0,0.0,1.0,0.0,2.0,6.0,0.0
154,236.0,0.0,0.0,0.0,2.0,6.0,0.0
155,231.0,0.0,1.0,0.0,2.0,6.0,0.0
156,236.0,0.0,1.0,0.0,2.0,6.0,0.0
157,233.0,0.0,1.0,0.0,1.0,7.0,0.0
158,221.0,0.0,1.0,0.0,1.0,6.0,0.0
159,229.0,0.0,0.0,0.0,1.0,5.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,256.0,0.0,0.0,0.0,1.0,5.0,0.0
164,261.0,0.0,0.0,0.0,1.0,4.0,0.0
165,248.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,243.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,263.0,0.0,0.0,0.0,0.0,4.0,0.0
176,254.0,0.0,0.0,0.0,0.0,4.0,0.0
177,260.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,246.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,244.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,247.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,232.0,0.0,1.0,0.0,0.0,4.0,0.0
