,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,663.0,2.0,1.0,0.0,0.0,0.0,1.0
69,661.0,3.0,1.0,0.0,0.0,0.0,2.0
70,659.0,4.0,0.0,0.0,0.0,1.0,2.0
71,659.0,4.0,0.0,0.0,0.0,1.0,2.0
72,659.0,4.0,0.0,0.0,0.0,1.0,2.0
73,660.0,2.0,2.0,0.0,0.0,1.0,3.0
74,657.0,5.0,2.0,0.0,0.0,1.0,3.0
75,653.0,6.0,2.0,0.0,0.0,1.0,6.0
76,651.0,8.0,3.0,0.0,0.0,1.0,6.0
77,648.0,11.0,3.0,0.0,0.0,1.0,6.0
78,646.0,12.0,3.0,0.0,0.0,1.0,7.0
79,646.0,10.0,7.0,0.0,1.0,1.0,9.0
80,647.0,9.0,7.0,0.0,1.0,3.0,9.0
81,646.0,9.0,11.0,0.0,1.0,4.0,9.0
82,643.0,10.0,14.0,0.0,1.0,4.0,11.0
83,637.0,13.0,13.0,0.0,2.0,6.0,12.0
84,634.0,14.0,14.0,0.0,3.0,6.0,14.0
85,635.0,14.0,17.0,0.0,5.0,6.0,16.0
86,623.0,20.0,15.0,0.0,4.0,11.0,17.0
87,620.0,21.0,19.0,0.0,5.0,14.0,20.0
88,614.0,19.0,21.0,0.0,6.0,19.0,23.0
89,606.0,20.0,20.0,0.0,6.0,22.0,27.0
90,608.0,18.0,28.0,0.0,5.0,25.0,27.0
91,606.0,18.0,28.0,0.0,7.0,27.0,30.0
92,600.0,15.0,28.0,0.0,5.0,33.0,32.0
93,598.0,12.0,29.0,0.0,7.0,37.0,34.0
94,595.0,8.0,27.0,0.0,7.0,47.0,34.0
95,590.0,7.0,23.0,0.0,7.0,55.0,34.0
96,584.0,9.0,21.0,0.0,7.0,57.0,36.0
97,571.0,11.0,13.0,0.0,7.0,68.0,35.0
98,560.0,11.0,14.0,0.0,4.0,75.0,36.0
99,554.0,11.0,13.0,0.0,5.0,79.0,38.0
100,553.0,8.0,14.0,0.0,4.0,86.0,37.0
101,543.0,10.0,12.0,0.0,3.0,95.0,33.0
102,537.0,11.0,10.0,0.0,2.0,104.0,27.0
103,532.0,15.0,10.0,0.0,2.0,107.0,25.0
104,531.0,13.0,12.0,0.0,4.0,111.0,24.0
105,532.0,9.0,14.0,0.0,5.0,114.0,25.0
106,528.0,10.0,13.0,0.0,4.0,119.0,23.0
107,525.0,6.0,12.0,0.0,5.0,128.0,19.0
108,520.0,8.0,11.0,0.0,5.0,131.0,19.0
109,518.0,10.0,11.0,0.0,5.0,131.0,19.0
110,517.0,10.0,13.0,0.0,5.0,133.0,18.0
111,515.0,6.0,15.0,0.0,3.0,139.0,18.0
112,502.0,10.0,11.0,0.0,2.0,148.0,17.0
113,503.0,8.0,12.0,0.0,2.0,151.0,15.0
114,495.0,10.0,10.0,0.0,1.0,159.0,12.0
115,491.0,13.0,11.0,0.0,1.0,160.0,12.0
116,492.0,12.0,13.0,0.0,1.0,160.0,14.0
117,497.0,10.0,13.0,0.0,2.0,162.0,15.0
118,493.0,10.0,9.0,0.0,2.0,168.0,13.0
119,500.0,5.0,12.0,0.0,4.0,170.0,11.0
120,497.0,5.0,10.0,0.0,4.0,173.0,11.0
121,497.0,3.0,12.0,0.0,4.0,175.0,11.0
122,494.0,4.0,10.0,0.0,4.0,178.0,10.0
123,490.0,5.0,8.0,0.0,4.0,181.0,9.0
124,484.0,5.0,7.0,0.0,3.0,187.0,6.0
125,485.0,4.0,8.0,0.0,4.0,188.0,5.0
126,480.0,3.0,5.0,0.0,3.0,196.0,2.0
127,482.0,1.0,7.0,0.0,3.0,196.0,2.0
128,478.0,1.0,4.0,0.0,2.0,200.0,2.0
129,478.0,1.0,4.0,0.0,2.0,200.0,2.0
130,479.0,0.0,5.0,0.0,2.0,201.0,1.0
131,478.0,0.0,4.0,0.0,2.0,202.0,1.0
132,476.0,0.0,3.0,0.0,1.0,204.0,1.0
133,475.0,0.0,3.0,0.0,0.0,205.0,1.0
134,473.0,0.0,1.0,0.0,0.0,208.0,0.0
135,472.0,0.0,1.0,0.0,0.0,208.0,1.0
136,472.0,0.0,1.0,0.0,0.0,208.0,1.0
137,471.0,0.0,0.0,0.0,0.0,209.0,1.0
138,470.0,1.0,0.0,0.0,0.0,209.0,1.0
139,469.0,1.0,0.0,0.0,0.0,209.0,2.0
140,469.0,1.0,0.0,0.0,0.0,209.0,2.0
141,468.0,2.0,0.0,0.0,0.0,209.0,2.0
142,467.0,3.0,0.0,0.0,0.0,209.0,2.0
143,468.0,2.0,0.0,0.0,1.0,209.0,2.0
144,468.0,2.0,0.0,0.0,1.0,209.0,2.0
145,468.0,2.0,0.0,0.0,1.0,209.0,2.0
146,467.0,3.0,0.0,0.0,1.0,209.0,2.0
147,469.0,1.0,2.0,0.0,1.0,209.0,2.0
148,470.0,0.0,2.0,0.0,2.0,209.0,2.0
149,469.0,1.0,2.0,0.0,2.0,209.0,2.0
150,468.0,1.0,2.0,0.0,1.0,211.0,1.0
151,468.0,1.0,2.0,0.0,1.0,211.0,1.0
152,468.0,1.0,2.0,0.0,1.0,211.0,1.0
153,468.0,1.0,2.0,0.0,1.0,212.0,0.0
154,466.0,1.0,0.0,0.0,1.0,214.0,0.0
155,465.0,1.0,0.0,0.0,0.0,215.0,0.0
156,465.0,1.0,0.0,0.0,0.0,215.0,0.0
157,465.0,1.0,0.0,0.0,0.0,215.0,0.0
158,466.0,0.0,1.0,0.0,0.0,215.0,0.0
159,466.0,0.0,1.0,0.0,0.0,215.0,0.0
160,466.0,0.0,1.0,0.0,0.0,215.0,0.0
161,466.0,0.0,1.0,0.0,0.0,215.0,0.0
162,466.0,0.0,1.0,0.0,0.0,215.0,0.0
163,466.0,0.0,1.0,0.0,0.0,215.0,0.0
164,466.0,0.0,1.0,0.0,0.0,215.0,0.0
165,465.0,0.0,0.0,0.0,0.0,216.0,0.0
166,465.0,0.0,0.0,0.0,0.0,216.0,0.0
167,465.0,0.0,0.0,0.0,0.0,216.0,0.0
168,465.0,0.0,0.0,0.0,0.0,216.0,0.0
169,465.0,0.0,0.0,0.0,0.0,216.0,0.0
170,465.0,0.0,0.0,0.0,0.0,216.0,0.0
171,464.0,0.0,0.0,0.0,0.0,216.0,1.0
172,464.0,0.0,0.0,0.0,0.0,216.0,1.0
173,464.0,0.0,0.0,0.0,0.0,216.0,1.0
174,464.0,0.0,0.0,0.0,0.0,216.0,1.0
175,463.0,0.0,0.0,0.0,0.0,216.0,2.0
176,463.0,0.0,0.0,0.0,0.0,216.0,2.0
177,463.0,0.0,0.0,0.0,0.0,216.0,2.0
178,463.0,0.0,0.0,0.0,0.0,216.0,2.0
179,463.0,0.0,0.0,0.0,0.0,216.0,2.0
180,463.0,0.0,0.0,0.0,0.0,216.0,2.0
181,463.0,0.0,0.0,0.0,0.0,216.0,2.0
182,463.0,0.0,0.0,0.0,0.0,216.0,2.0
183,463.0,0.0,0.0,0.0,0.0,216.0,2.0
184,463.0,0.0,0.0,0.0,0.0,216.0,2.0
185,463.0,0.0,0.0,0.0,0.0,216.0,2.0
186,463.0,0.0,0.0,0.0,0.0,217.0,1.0
187,463.0,0.0,0.0,0.0,0.0,217.0,1.0
188,463.0,0.0,0.0,0.0,0.0,217.0,1.0
189,463.0,0.0,0.0,0.0,0.0,217.0,1.0
190,463.0,0.0,0.0,0.0,0.0,218.0,0.0
191,463.0,0.0,0.0,0.0,0.0,218.0,0.0
192,463.0,0.0,0.0,0.0,0.0,218.0,0.0
193,463.0,0.0,0.0,0.0,0.0,218.0,0.0
194,463.0,0.0,0.0,0.0,0.0,218.0,0.0
195,463.0,0.0,0.0,0.0,0.0,218.0,0.0
196,463.0,0.0,0.0,0.0,0.0,218.0,0.0
197,463.0,0.0,0.0,0.0,0.0,218.0,0.0
198,463.0,0.0,0.0,0.0,0.0,218.0,0.0
199,463.0,0.0,0.0,0.0,0.0,218.0,0.0
200,463.0,0.0,0.0,0.0,0.0,218.0,0.0
201,463.0,0.0,0.0,0.0,0.0,218.0,0.0
202,463.0,0.0,0.0,0.0,0.0,218.0,0.0
203,463.0,0.0,0.0,0.0,0.0,218.0,0.0
204,463.0,0.0,0.0,0.0,0.0,218.0,0.0
205,463.0,0.0,0.0,0.0,0.0,218.0,0.0
206,463.0,0.0,0.0,0.0,0.0,218.0,0.0
207,463.0,0.0,0.0,0.0,0.0,218.0,0.0
208,463.0,0.0,0.0,0.0,0.0,218.0,0.0
209,463.0,0.0,0.0,0.0,0.0,218.0,0.0
210,463.0,0.0,0.0,0.0,0.0,218.0,0.0
211,463.0,0.0,0.0,0.0,0.0,218.0,0.0
212,463.0,0.0,0.0,0.0,0.0,218.0,0.0
213,463.0,0.0,0.0,0.0,0.0,218.0,0.0
214,463.0,0.0,0.0,0.0,0.0,218.0,0.0
215,463.0,0.0,0.0,0.0,0.0,218.0,0.0
216,463.0,0.0,0.0,0.0,0.0,218.0,0.0
217,463.0,0.0,0.0,0.0,0.0,218.0,0.0
218,463.0,0.0,0.0,0.0,0.0,218.0,0.0
219,463.0,0.0,0.0,0.0,0.0,218.0,0.0
220,463.0,0.0,0.0,0.0,0.0,218.0,0.0
221,462.0,1.0,0.0,0.0,0.0,218.0,0.0
222,461.0,2.0,0.0,0.0,0.0,218.0,0.0
223,460.0,3.0,0.0,0.0,0.0,218.0,0.0
224,461.0,2.0,1.0,0.0,0.0,218.0,0.0
225,460.0,3.0,1.0,0.0,0.0,218.0,0.0
226,460.0,3.0,1.0,0.0,0.0,218.0,0.0
227,463.0,0.0,4.0,0.0,0.0,218.0,0.0
228,463.0,0.0,4.0,0.0,0.0,218.0,0.0
229,462.0,0.0,4.0,0.0,0.0,218.0,1.0
230,462.0,0.0,4.0,0.0,0.0,218.0,1.0
231,461.0,0.0,3.0,0.0,0.0,219.0,1.0
232,460.0,1.0,3.0,0.0,0.0,219.0,1.0
233,459.0,2.0,3.0,0.0,0.0,219.0,1.0
234,456.0,2.0,0.0,0.0,0.0,222.0,1.0
235,456.0,2.0,0.0,0.0,0.0,222.0,1.0
236,456.0,2.0,0.0,0.0,0.0,222.0,1.0
237,457.0,1.0,1.0,0.0,0.0,222.0,1.0
238,457.0,1.0,1.0,0.0,0.0,222.0,1.0
