,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,202.0,1.0,0.0,0.0,1.0,1.0,0.0
78,201.0,1.0,0.0,0.0,1.0,1.0,1.0
79,200.0,2.0,0.0,0.0,1.0,1.0,1.0
80,199.0,3.0,0.0,0.0,1.0,1.0,1.0
81,200.0,2.0,1.0,0.0,1.0,1.0,1.0
82,199.0,2.0,1.0,0.0,1.0,1.0,2.0
83,198.0,3.0,2.0,0.0,1.0,1.0,2.0
84,193.0,7.0,2.0,0.0,0.0,2.0,2.0
85,192.0,8.0,2.0,0.0,0.0,2.0,2.0
86,190.0,8.0,2.0,0.0,0.0,2.0,4.0
87,188.0,12.0,4.0,0.0,0.0,2.0,4.0
88,194.0,8.0,6.0,0.0,1.0,3.0,5.0
89,194.0,8.0,7.0,0.0,1.0,3.0,5.0
90,194.0,7.0,7.0,0.0,1.0,4.0,5.0
91,193.0,7.0,8.0,0.0,1.0,4.0,6.0
92,190.0,9.0,9.0,0.0,1.0,4.0,7.0
93,191.0,11.0,9.0,0.0,1.0,5.0,6.0
94,184.0,14.0,8.0,0.0,1.0,8.0,6.0
95,182.0,10.0,9.0,0.0,3.0,14.0,4.0
96,178.0,12.0,8.0,0.0,3.0,15.0,5.0
97,181.0,8.0,9.0,0.0,5.0,17.0,4.0
98,181.0,6.0,10.0,0.0,5.0,18.0,5.0
99,181.0,6.0,10.0,0.0,5.0,19.0,5.0
100,181.0,6.0,10.0,0.0,5.0,20.0,4.0
101,181.0,5.0,11.0,0.0,5.0,21.0,4.0
102,172.0,6.0,7.0,0.0,2.0,28.0,5.0
103,172.0,5.0,9.0,0.0,3.0,28.0,6.0
104,170.0,4.0,8.0,0.0,1.0,32.0,5.0
105,168.0,4.0,6.0,0.0,2.0,34.0,5.0
106,166.0,4.0,5.0,0.0,2.0,37.0,3.0
107,164.0,5.0,5.0,0.0,2.0,38.0,2.0
108,166.0,3.0,4.0,0.0,4.0,40.0,2.0
109,164.0,5.0,5.0,0.0,4.0,40.0,2.0
110,159.0,6.0,3.0,0.0,3.0,43.0,3.0
111,157.0,7.0,3.0,0.0,3.0,44.0,3.0
112,159.0,4.0,5.0,0.0,4.0,46.0,2.0
113,159.0,4.0,6.0,0.0,4.0,46.0,2.0
114,159.0,4.0,7.0,0.0,4.0,46.0,2.0
115,160.0,1.0,10.0,0.0,2.0,50.0,1.0
116,160.0,0.0,9.0,0.0,2.0,51.0,1.0
