,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,218.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,228.0,0.0,0.0,0.0,0.0,0.0,0.0
6,226.0,0.0,0.0,0.0,0.0,0.0,0.0
7,230.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,213.0,0.0,0.0,0.0,0.0,0.0,0.0
15,217.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,241.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,226.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,226.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,258.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,252.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,246.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,237.0,0.0,0.0,0.0,0.0,0.0,0.0
43,222.0,0.0,0.0,0.0,0.0,0.0,0.0
44,211.0,0.0,0.0,0.0,0.0,0.0,0.0
45,211.0,0.0,0.0,0.0,0.0,0.0,0.0
46,206.0,0.0,0.0,0.0,0.0,0.0,0.0
47,206.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,232.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,0.0,0.0,1.0,0.0,0.0
61,245.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,1.0,0.0,0.0,1.0,0.0,0.0
67,213.0,2.0,0.0,0.0,1.0,0.0,0.0
68,207.0,2.0,0.0,0.0,1.0,0.0,0.0
69,208.0,2.0,0.0,0.0,1.0,0.0,0.0
70,215.0,2.0,0.0,0.0,1.0,0.0,0.0
71,215.0,1.0,0.0,0.0,2.0,0.0,0.0
72,213.0,2.0,0.0,0.0,2.0,0.0,1.0
73,223.0,2.0,0.0,0.0,2.0,0.0,0.0
74,223.0,3.0,0.0,0.0,2.0,0.0,0.0
75,228.0,3.0,0.0,0.0,2.0,0.0,0.0
76,232.0,3.0,0.0,0.0,2.0,0.0,0.0
77,223.0,3.0,3.0,0.0,4.0,0.0,2.0
78,218.0,4.0,3.0,0.0,5.0,0.0,2.0
79,234.0,5.0,4.0,0.0,8.0,0.0,3.0
80,243.0,6.0,6.0,0.0,9.0,0.0,3.0
81,244.0,7.0,5.0,0.0,11.0,0.0,2.0
82,251.0,9.0,7.0,0.0,13.0,0.0,1.0
83,260.0,13.0,12.0,0.0,16.0,0.0,4.0
84,265.0,15.0,13.0,0.0,18.0,1.0,3.0
85,255.0,17.0,16.0,0.0,22.0,1.0,3.0
86,251.0,21.0,21.0,0.0,24.0,1.0,3.0
87,250.0,17.0,25.0,0.0,29.0,1.0,3.0
88,251.0,12.0,24.0,0.0,31.0,2.0,3.0
89,226.0,14.0,29.0,0.0,38.0,2.0,4.0
90,233.0,9.0,26.0,0.0,39.0,3.0,4.0
91,228.0,12.0,25.0,0.0,44.0,4.0,7.0
92,243.0,11.0,28.0,0.0,50.0,5.0,8.0
93,251.0,11.0,27.0,0.0,49.0,8.0,6.0
94,268.0,12.0,29.0,0.0,53.0,8.0,6.0
95,237.0,11.0,27.0,0.0,54.0,9.0,6.0
96,221.0,11.0,23.0,0.0,52.0,10.0,3.0
97,230.0,10.0,19.0,0.0,53.0,10.0,2.0
98,228.0,9.0,14.0,0.0,51.0,11.0,2.0
99,229.0,8.0,17.0,0.0,54.0,11.0,2.0
100,215.0,7.0,18.0,0.0,53.0,10.0,2.0
101,210.0,6.0,13.0,0.0,51.0,11.0,1.0
102,214.0,5.0,13.0,0.0,49.0,8.0,1.0
103,227.0,8.0,11.0,0.0,48.0,7.0,1.0
104,236.0,5.0,9.0,0.0,51.0,9.0,1.0
105,255.0,5.0,9.0,0.0,50.0,8.0,1.0
106,239.0,4.0,12.0,0.0,50.0,8.0,1.0
107,253.0,7.0,10.0,0.0,47.0,11.0,1.0
