,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,214.0,0.0,0.0,0.0,0.0,0.0,0.0
2,223.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,212.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,217.0,0.0,0.0,0.0,0.0,0.0,0.0
9,210.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,229.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,239.0,0.0,0.0,0.0,0.0,0.0,0.0
16,251.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,248.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,256.0,0.0,0.0,0.0,0.0,0.0,0.0
24,249.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,243.0,0.0,0.0,0.0,0.0,0.0,0.0
28,251.0,0.0,0.0,0.0,0.0,0.0,0.0
29,245.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,212.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,220.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,213.0,0.0,0.0,0.0,0.0,0.0,0.0
47,224.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,243.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,214.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,222.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,1.0,0.0,0.0,1.0,0.0,0.0
68,226.0,1.0,0.0,0.0,1.0,0.0,0.0
69,221.0,2.0,0.0,0.0,1.0,0.0,0.0
70,207.0,5.0,0.0,0.0,1.0,0.0,0.0
71,213.0,4.0,0.0,0.0,1.0,0.0,1.0
72,219.0,3.0,0.0,0.0,1.0,0.0,1.0
73,220.0,3.0,0.0,0.0,1.0,0.0,1.0
74,206.0,1.0,1.0,0.0,2.0,0.0,1.0
75,208.0,0.0,2.0,0.0,2.0,0.0,2.0
76,217.0,3.0,1.0,0.0,2.0,0.0,1.0
77,229.0,3.0,4.0,0.0,4.0,0.0,0.0
78,236.0,3.0,3.0,0.0,5.0,0.0,0.0
79,237.0,5.0,4.0,0.0,8.0,0.0,0.0
80,220.0,7.0,6.0,0.0,9.0,0.0,0.0
81,222.0,8.0,6.0,0.0,11.0,0.0,0.0
82,227.0,11.0,9.0,0.0,13.0,0.0,2.0
83,213.0,12.0,13.0,0.0,14.0,0.0,1.0
84,215.0,12.0,14.0,0.0,17.0,0.0,2.0
85,211.0,13.0,17.0,0.0,19.0,0.0,4.0
