,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,3.0,0.0,0.0,0.0,0.0
73,201.0,2.0,2.0,0.0,0.0,1.0,0.0
74,200.0,2.0,2.0,0.0,0.0,1.0,1.0
75,201.0,1.0,3.0,0.0,0.0,1.0,1.0
76,202.0,0.0,3.0,0.0,1.0,1.0,1.0
77,201.0,1.0,3.0,0.0,1.0,1.0,1.0
78,198.0,1.0,3.0,0.0,1.0,2.0,3.0
79,193.0,3.0,2.0,0.0,1.0,3.0,5.0
80,191.0,4.0,2.0,0.0,1.0,3.0,6.0
81,197.0,3.0,5.0,0.0,1.0,3.0,6.0
82,196.0,4.0,4.0,0.0,1.0,4.0,6.0
83,195.0,4.0,4.0,0.0,0.0,5.0,6.0
84,192.0,6.0,4.0,0.0,1.0,5.0,8.0
85,189.0,8.0,3.0,0.0,1.0,6.0,8.0
86,189.0,8.0,4.0,0.0,1.0,6.0,9.0
87,192.0,7.0,5.0,0.0,2.0,6.0,9.0
88,186.0,9.0,3.0,0.0,2.0,10.0,8.0
89,185.0,8.0,5.0,0.0,2.0,12.0,7.0
90,186.0,7.0,9.0,0.0,2.0,12.0,7.0
91,187.0,6.0,10.0,0.0,2.0,14.0,6.0
92,184.0,9.0,10.0,0.0,2.0,14.0,6.0
93,180.0,11.0,10.0,0.0,2.0,17.0,4.0
94,175.0,11.0,10.0,0.0,1.0,20.0,5.0
95,172.0,13.0,9.0,0.0,1.0,21.0,5.0
96,182.0,7.0,13.0,0.0,2.0,23.0,6.0
97,181.0,4.0,12.0,0.0,2.0,27.0,6.0
98,180.0,2.0,12.0,0.0,1.0,31.0,4.0
99,179.0,3.0,13.0,0.0,2.0,31.0,4.0
100,178.0,3.0,12.0,0.0,2.0,32.0,4.0
101,177.0,3.0,11.0,0.0,2.0,33.0,4.0
102,179.0,1.0,13.0,0.0,2.0,33.0,4.0
103,169.0,1.0,7.0,0.0,1.0,42.0,3.0
104,166.0,1.0,4.0,0.0,1.0,46.0,2.0
105,165.0,1.0,4.0,0.0,1.0,47.0,2.0
106,163.0,1.0,3.0,0.0,0.0,49.0,2.0
107,162.0,1.0,3.0,0.0,0.0,49.0,3.0
108,162.0,1.0,3.0,0.0,0.0,49.0,3.0
109,160.0,1.0,1.0,0.0,0.0,52.0,2.0
110,160.0,1.0,1.0,0.0,0.0,52.0,2.0
111,161.0,0.0,2.0,0.0,0.0,52.0,2.0
112,160.0,0.0,1.0,0.0,0.0,53.0,2.0
113,159.0,0.0,1.0,0.0,0.0,53.0,3.0
114,159.0,0.0,1.0,0.0,0.0,53.0,3.0
115,161.0,0.0,1.0,0.0,0.0,53.0,3.0
116,161.0,0.0,1.0,0.0,0.0,53.0,3.0
