,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,205.0,0.0,0.0,0.0,0.0,0.0,0.0
1,207.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,218.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,209.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,212.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,243.0,0.0,0.0,0.0,0.0,0.0,0.0
20,251.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,234.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,233.0,0.0,0.0,0.0,0.0,0.0,0.0
29,213.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,214.0,0.0,0.0,0.0,0.0,0.0,0.0
33,206.0,0.0,0.0,0.0,0.0,0.0,0.0
34,211.0,0.0,0.0,0.0,0.0,0.0,0.0
35,201.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,208.0,0.0,0.0,0.0,0.0,0.0,0.0
38,201.0,0.0,0.0,0.0,0.0,0.0,0.0
39,202.0,0.0,0.0,0.0,0.0,0.0,0.0
40,203.0,0.0,0.0,0.0,0.0,0.0,0.0
41,216.0,0.0,0.0,0.0,0.0,0.0,0.0
42,202.0,0.0,0.0,0.0,0.0,0.0,0.0
43,221.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,225.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,224.0,0.0,0.0,0.0,0.0,0.0,0.0
56,213.0,0.0,0.0,0.0,0.0,0.0,0.0
57,210.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,212.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,202.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,214.0,0.0,0.0,0.0,1.0,0.0,0.0
67,212.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,256.0,0.0,0.0,0.0,1.0,0.0,0.0
72,267.0,0.0,0.0,0.0,1.0,0.0,0.0
73,265.0,0.0,0.0,0.0,1.0,0.0,0.0
74,254.0,1.0,0.0,0.0,1.0,0.0,0.0
75,250.0,2.0,0.0,0.0,1.0,0.0,0.0
76,258.0,3.0,0.0,0.0,1.0,0.0,0.0
77,247.0,8.0,3.0,0.0,3.0,0.0,1.0
78,236.0,6.0,3.0,0.0,5.0,0.0,1.0
79,245.0,7.0,4.0,0.0,8.0,0.0,2.0
80,232.0,8.0,6.0,0.0,9.0,0.0,4.0
81,236.0,7.0,4.0,0.0,11.0,0.0,4.0
82,240.0,5.0,6.0,0.0,13.0,1.0,3.0
83,250.0,3.0,10.0,0.0,15.0,1.0,4.0
84,238.0,7.0,11.0,0.0,17.0,2.0,4.0
85,240.0,8.0,15.0,0.0,19.0,1.0,4.0
86,250.0,12.0,18.0,0.0,21.0,1.0,4.0
87,236.0,17.0,20.0,0.0,26.0,2.0,5.0
88,222.0,16.0,20.0,0.0,29.0,2.0,5.0
89,231.0,18.0,24.0,0.0,36.0,2.0,5.0
90,227.0,16.0,22.0,0.0,38.0,3.0,9.0
91,227.0,13.0,21.0,0.0,42.0,5.0,7.0
92,228.0,16.0,23.0,0.0,47.0,6.0,6.0
93,232.0,9.0,25.0,0.0,48.0,7.0,7.0
94,251.0,6.0,30.0,0.0,52.0,6.0,5.0
95,259.0,7.0,25.0,0.0,54.0,7.0,6.0
96,248.0,4.0,21.0,0.0,52.0,7.0,3.0
97,251.0,8.0,18.0,0.0,53.0,7.0,2.0
98,260.0,8.0,14.0,0.0,51.0,8.0,3.0
99,236.0,4.0,18.0,0.0,54.0,8.0,3.0
100,240.0,3.0,15.0,0.0,53.0,12.0,6.0
101,239.0,4.0,14.0,0.0,51.0,11.0,5.0
102,239.0,4.0,11.0,0.0,50.0,7.0,5.0
103,232.0,5.0,9.0,0.0,50.0,7.0,5.0
104,221.0,7.0,9.0,0.0,54.0,6.0,5.0
105,212.0,7.0,8.0,0.0,52.0,7.0,7.0
106,204.0,9.0,10.0,0.0,51.0,8.0,2.0
107,206.0,10.0,11.0,0.0,48.0,9.0,3.0
108,194.0,6.0,9.0,0.0,47.0,10.0,3.0
109,200.0,6.0,6.0,0.0,45.0,10.0,5.0
110,203.0,5.0,3.0,0.0,43.0,11.0,4.0
111,218.0,3.0,5.0,0.0,43.0,11.0,4.0
112,224.0,5.0,4.0,0.0,38.0,11.0,4.0
113,223.0,3.0,3.0,0.0,34.0,8.0,4.0
114,234.0,1.0,2.0,0.0,32.0,9.0,2.0
115,239.0,0.0,2.0,0.0,30.0,9.0,2.0
116,229.0,1.0,3.0,0.0,26.0,9.0,2.0
117,236.0,0.0,4.0,0.0,24.0,10.0,2.0
118,241.0,0.0,5.0,0.0,24.0,9.0,2.0
119,234.0,0.0,5.0,0.0,23.0,11.0,1.0
120,235.0,0.0,2.0,0.0,21.0,12.0,3.0
121,236.0,0.0,2.0,0.0,22.0,12.0,1.0
122,238.0,0.0,1.0,0.0,21.0,11.0,2.0
123,236.0,1.0,1.0,0.0,17.0,15.0,1.0
124,252.0,1.0,0.0,0.0,15.0,16.0,1.0
125,257.0,1.0,0.0,0.0,13.0,17.0,1.0
126,253.0,3.0,0.0,0.0,13.0,15.0,2.0
127,254.0,4.0,0.0,0.0,12.0,13.0,3.0
128,252.0,1.0,0.0,0.0,12.0,11.0,3.0
129,235.0,1.0,0.0,0.0,12.0,10.0,2.0
130,228.0,1.0,0.0,0.0,11.0,10.0,1.0
131,234.0,1.0,0.0,0.0,11.0,10.0,1.0
132,245.0,2.0,0.0,0.0,11.0,10.0,1.0
133,250.0,2.0,0.0,0.0,10.0,10.0,1.0
134,252.0,2.0,0.0,0.0,10.0,10.0,2.0
135,254.0,1.0,1.0,0.0,10.0,10.0,1.0
136,241.0,3.0,1.0,0.0,10.0,9.0,1.0
137,228.0,3.0,1.0,0.0,10.0,8.0,0.0
138,227.0,2.0,1.0,0.0,8.0,10.0,0.0
139,231.0,2.0,1.0,0.0,8.0,10.0,0.0
140,215.0,2.0,1.0,0.0,7.0,11.0,0.0
141,225.0,2.0,2.0,0.0,6.0,9.0,0.0
142,230.0,1.0,2.0,0.0,5.0,10.0,0.0
143,224.0,1.0,2.0,0.0,5.0,10.0,0.0
144,236.0,1.0,2.0,0.0,5.0,11.0,0.0
145,240.0,1.0,1.0,0.0,5.0,11.0,1.0
146,242.0,1.0,0.0,0.0,4.0,13.0,1.0
147,241.0,0.0,0.0,0.0,4.0,13.0,0.0
148,232.0,1.0,1.0,0.0,4.0,12.0,0.0
