,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,201.0,3.0,0.0,0.0,1.0,0.0,0.0
71,201.0,3.0,0.0,0.0,1.0,0.0,0.0
72,201.0,3.0,0.0,0.0,1.0,0.0,0.0
73,201.0,3.0,1.0,0.0,1.0,0.0,0.0
74,201.0,3.0,1.0,0.0,1.0,0.0,0.0
75,201.0,3.0,1.0,0.0,1.0,0.0,0.0
76,200.0,3.0,1.0,0.0,0.0,1.0,0.0
77,199.0,4.0,1.0,0.0,0.0,1.0,0.0
78,199.0,3.0,1.0,0.0,1.0,1.0,1.0
79,200.0,2.0,1.0,0.0,2.0,1.0,1.0
80,200.0,1.0,0.0,0.0,3.0,2.0,1.0
81,199.0,2.0,0.0,0.0,3.0,2.0,1.0
82,199.0,2.0,0.0,0.0,3.0,2.0,1.0
83,199.0,2.0,1.0,0.0,3.0,2.0,1.0
84,198.0,2.0,1.0,0.0,3.0,2.0,2.0
85,199.0,0.0,3.0,0.0,2.0,3.0,2.0
86,195.0,1.0,3.0,0.0,1.0,4.0,5.0
87,194.0,1.0,3.0,0.0,0.0,5.0,5.0
88,193.0,2.0,3.0,0.0,0.0,5.0,5.0
89,192.0,2.0,3.0,0.0,0.0,5.0,6.0
90,190.0,3.0,2.0,0.0,0.0,6.0,6.0
91,190.0,3.0,2.0,0.0,1.0,6.0,6.0
92,185.0,4.0,0.0,0.0,1.0,8.0,8.0
93,185.0,3.0,1.0,0.0,1.0,10.0,6.0
94,186.0,4.0,2.0,0.0,1.0,10.0,7.0
95,185.0,5.0,2.0,0.0,1.0,10.0,7.0
96,184.0,6.0,2.0,0.0,1.0,10.0,8.0
97,188.0,4.0,4.0,0.0,3.0,10.0,8.0
98,189.0,3.0,5.0,0.0,2.0,12.0,8.0
99,189.0,3.0,5.0,0.0,2.0,12.0,8.0
100,188.0,3.0,4.0,0.0,2.0,14.0,7.0
101,185.0,3.0,3.0,0.0,2.0,18.0,4.0
102,185.0,3.0,3.0,0.0,2.0,18.0,4.0
103,184.0,3.0,3.0,0.0,2.0,19.0,3.0
104,178.0,3.0,2.0,0.0,0.0,24.0,3.0
105,173.0,6.0,1.0,0.0,0.0,26.0,2.0
106,175.0,4.0,3.0,0.0,0.0,26.0,2.0
107,173.0,5.0,3.0,0.0,0.0,26.0,3.0
108,173.0,5.0,5.0,0.0,0.0,26.0,3.0
109,172.0,5.0,5.0,0.0,0.0,26.0,4.0
110,171.0,6.0,5.0,0.0,0.0,26.0,4.0
111,170.0,6.0,5.0,0.0,0.0,27.0,4.0
112,171.0,5.0,7.0,0.0,1.0,27.0,4.0
113,168.0,5.0,5.0,0.0,1.0,30.0,4.0
114,168.0,4.0,6.0,0.0,1.0,30.0,5.0
115,166.0,5.0,4.0,0.0,1.0,32.0,5.0
116,166.0,5.0,4.0,0.0,2.0,32.0,5.0
