,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,204.0,0.0,0.0,0.0,0.0,0.0,1.0
69,204.0,0.0,0.0,0.0,0.0,0.0,1.0
70,204.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,1.0,1.0,0.0,0.0,0.0,1.0
72,203.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,1.0,1.0,0.0,0.0,0.0,3.0
74,202.0,1.0,1.0,0.0,0.0,0.0,4.0
75,200.0,2.0,1.0,0.0,0.0,1.0,3.0
76,200.0,2.0,1.0,0.0,1.0,1.0,3.0
77,199.0,3.0,1.0,0.0,1.0,1.0,3.0
78,199.0,2.0,2.0,0.0,1.0,2.0,3.0
79,200.0,1.0,2.0,0.0,2.0,2.0,3.0
80,200.0,1.0,2.0,0.0,2.0,2.0,3.0
81,197.0,1.0,2.0,0.0,2.0,4.0,2.0
82,194.0,2.0,2.0,0.0,2.0,4.0,4.0
83,192.0,2.0,3.0,0.0,1.0,5.0,5.0
84,191.0,3.0,3.0,0.0,1.0,5.0,5.0
85,187.0,4.0,2.0,0.0,1.0,7.0,6.0
86,183.0,6.0,2.0,0.0,0.0,8.0,8.0
87,184.0,6.0,3.0,0.0,0.0,8.0,8.0
88,184.0,6.0,5.0,0.0,0.0,9.0,7.0
89,187.0,5.0,6.0,0.0,0.0,9.0,7.0
90,186.0,6.0,5.0,0.0,0.0,10.0,7.0
91,186.0,6.0,5.0,0.0,0.0,10.0,8.0
92,186.0,5.0,5.0,0.0,1.0,11.0,8.0
93,189.0,2.0,8.0,0.0,1.0,12.0,8.0
94,185.0,4.0,7.0,0.0,1.0,14.0,7.0
95,183.0,3.0,7.0,0.0,1.0,16.0,8.0
96,181.0,3.0,7.0,0.0,1.0,19.0,6.0
97,178.0,4.0,7.0,0.0,1.0,21.0,5.0
98,175.0,6.0,8.0,0.0,1.0,22.0,4.0
99,170.0,9.0,7.0,0.0,0.0,24.0,4.0
100,170.0,3.0,9.0,0.0,1.0,29.0,3.0
101,170.0,3.0,9.0,0.0,1.0,29.0,3.0
102,166.0,4.0,7.0,0.0,1.0,31.0,4.0
103,164.0,4.0,6.0,0.0,1.0,32.0,5.0
104,161.0,6.0,6.0,0.0,1.0,32.0,6.0
105,163.0,3.0,8.0,0.0,1.0,33.0,6.0
106,164.0,2.0,9.0,0.0,1.0,33.0,6.0
107,160.0,1.0,4.0,0.0,0.0,39.0,5.0
108,159.0,1.0,4.0,0.0,0.0,39.0,6.0
109,159.0,1.0,4.0,0.0,0.0,39.0,6.0
110,159.0,1.0,4.0,0.0,0.0,39.0,6.0
111,158.0,1.0,4.0,0.0,1.0,39.0,7.0
112,155.0,1.0,1.0,0.0,1.0,43.0,6.0
113,154.0,1.0,0.0,0.0,1.0,44.0,6.0
114,154.0,1.0,0.0,0.0,1.0,45.0,5.0
115,152.0,1.0,0.0,0.0,2.0,45.0,7.0
116,152.0,1.0,0.0,0.0,2.0,46.0,6.0
