,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,189.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,203.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,236.0,0.0,0.0,0.0,0.0,0.0,0.0
9,252.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,234.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,222.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,229.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,234.0,0.0,0.0,0.0,0.0,0.0,0.0
23,248.0,0.0,0.0,0.0,0.0,0.0,0.0
24,248.0,0.0,0.0,0.0,0.0,0.0,0.0
25,256.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,253.0,0.0,0.0,0.0,0.0,0.0,0.0
28,243.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,213.0,0.0,0.0,0.0,0.0,0.0,0.0
34,213.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,217.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,218.0,0.0,0.0,0.0,0.0,0.0,0.0
39,202.0,0.0,0.0,0.0,0.0,0.0,0.0
40,200.0,0.0,0.0,0.0,0.0,0.0,0.0
41,213.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,212.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,214.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,215.0,0.0,0.0,0.0,1.0,0.0,0.0
62,215.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,1.0,0.0,0.0,1.0,0.0,1.0
72,243.0,2.0,0.0,0.0,1.0,0.0,0.0
73,244.0,3.0,0.0,0.0,1.0,0.0,0.0
74,233.0,3.0,0.0,0.0,1.0,0.0,0.0
75,243.0,3.0,0.0,0.0,2.0,0.0,0.0
76,231.0,2.0,0.0,0.0,3.0,0.0,0.0
77,224.0,2.0,3.0,0.0,5.0,0.0,0.0
78,213.0,1.0,4.0,0.0,6.0,0.0,0.0
79,203.0,1.0,4.0,0.0,9.0,0.0,0.0
80,200.0,3.0,6.0,0.0,10.0,0.0,0.0
81,213.0,5.0,4.0,0.0,12.0,0.0,0.0
82,210.0,4.0,6.0,0.0,14.0,0.0,0.0
83,200.0,10.0,10.0,0.0,16.0,0.0,0.0
84,198.0,12.0,12.0,0.0,18.0,0.0,1.0
85,202.0,10.0,14.0,0.0,20.0,1.0,3.0
86,212.0,5.0,21.0,0.0,23.0,0.0,3.0
87,216.0,2.0,22.0,0.0,28.0,1.0,3.0
88,228.0,5.0,20.0,0.0,32.0,1.0,3.0
89,226.0,4.0,22.0,0.0,39.0,2.0,2.0
90,222.0,5.0,20.0,0.0,40.0,3.0,1.0
91,223.0,2.0,22.0,0.0,44.0,4.0,1.0
92,223.0,6.0,24.0,0.0,50.0,5.0,2.0
93,222.0,7.0,26.0,0.0,49.0,6.0,0.0
94,213.0,3.0,28.0,0.0,53.0,6.0,2.0
95,202.0,4.0,25.0,0.0,55.0,6.0,3.0
96,193.0,5.0,24.0,0.0,53.0,5.0,3.0
97,203.0,5.0,19.0,0.0,53.0,7.0,3.0
98,210.0,4.0,15.0,0.0,52.0,8.0,3.0
99,219.0,5.0,16.0,0.0,55.0,8.0,3.0
100,213.0,5.0,16.0,0.0,54.0,10.0,3.0
101,201.0,3.0,15.0,0.0,52.0,10.0,3.0
102,202.0,2.0,12.0,0.0,52.0,5.0,4.0
103,201.0,3.0,10.0,0.0,52.0,4.0,4.0
104,210.0,4.0,10.0,0.0,56.0,3.0,3.0
105,214.0,4.0,8.0,0.0,54.0,4.0,3.0
106,214.0,4.0,9.0,0.0,53.0,5.0,4.0
107,212.0,5.0,10.0,0.0,50.0,6.0,3.0
108,207.0,6.0,7.0,0.0,48.0,8.0,2.0
109,204.0,8.0,5.0,0.0,47.0,8.0,2.0
110,201.0,5.0,3.0,0.0,44.0,10.0,3.0
111,206.0,2.0,7.0,0.0,44.0,9.0,3.0
112,203.0,2.0,6.0,0.0,40.0,8.0,2.0
113,213.0,1.0,7.0,0.0,37.0,6.0,1.0
114,220.0,1.0,5.0,0.0,35.0,7.0,1.0
115,221.0,2.0,5.0,0.0,32.0,8.0,0.0
116,218.0,1.0,5.0,0.0,27.0,8.0,0.0
117,220.0,1.0,5.0,0.0,26.0,9.0,1.0
118,229.0,2.0,5.0,0.0,23.0,11.0,1.0
119,224.0,2.0,4.0,0.0,23.0,12.0,1.0
120,207.0,2.0,2.0,0.0,20.0,13.0,2.0
121,216.0,1.0,2.0,0.0,20.0,14.0,2.0
122,228.0,1.0,2.0,0.0,17.0,14.0,2.0
123,245.0,2.0,2.0,0.0,15.0,14.0,2.0
124,242.0,1.0,0.0,0.0,13.0,14.0,2.0
125,221.0,1.0,0.0,0.0,13.0,13.0,2.0
126,222.0,1.0,0.0,0.0,13.0,11.0,2.0
127,220.0,1.0,0.0,0.0,9.0,12.0,2.0
128,230.0,0.0,0.0,0.0,10.0,10.0,2.0
129,233.0,0.0,0.0,0.0,11.0,9.0,2.0
130,255.0,0.0,0.0,0.0,11.0,8.0,2.0
131,254.0,1.0,0.0,0.0,10.0,10.0,1.0
132,254.0,1.0,0.0,0.0,9.0,11.0,0.0
133,258.0,1.0,0.0,0.0,9.0,10.0,0.0
134,256.0,1.0,0.0,0.0,9.0,10.0,0.0
135,237.0,1.0,0.0,0.0,8.0,11.0,1.0
136,230.0,1.0,0.0,0.0,8.0,9.0,1.0
137,230.0,2.0,0.0,0.0,9.0,8.0,1.0
138,230.0,2.0,0.0,0.0,8.0,9.0,2.0
139,226.0,1.0,0.0,0.0,8.0,9.0,2.0
140,219.0,1.0,1.0,0.0,7.0,10.0,2.0
141,217.0,3.0,0.0,0.0,6.0,8.0,1.0
142,216.0,3.0,0.0,0.0,5.0,8.0,0.0
143,224.0,5.0,0.0,0.0,5.0,8.0,0.0
144,242.0,4.0,1.0,0.0,5.0,8.0,0.0
145,233.0,5.0,0.0,0.0,5.0,7.0,0.0
146,241.0,4.0,1.0,0.0,5.0,7.0,0.0
147,244.0,5.0,2.0,0.0,5.0,7.0,0.0
148,261.0,3.0,4.0,0.0,5.0,8.0,0.0
149,246.0,3.0,3.0,0.0,5.0,7.0,0.0
150,242.0,2.0,3.0,0.0,5.0,6.0,0.0
151,235.0,1.0,3.0,0.0,5.0,6.0,0.0
152,235.0,0.0,4.0,0.0,4.0,6.0,0.0
153,218.0,0.0,4.0,0.0,4.0,6.0,0.0
154,213.0,0.0,2.0,0.0,3.0,7.0,0.0
155,218.0,0.0,1.0,0.0,3.0,7.0,0.0
156,225.0,0.0,1.0,0.0,3.0,7.0,0.0
157,222.0,0.0,1.0,0.0,3.0,7.0,0.0
158,233.0,0.0,1.0,0.0,2.0,7.0,0.0
159,233.0,0.0,0.0,0.0,2.0,7.0,0.0
160,228.0,0.0,0.0,0.0,2.0,7.0,0.0
161,215.0,0.0,0.0,0.0,2.0,7.0,0.0
162,215.0,0.0,0.0,0.0,2.0,7.0,0.0
163,212.0,0.0,0.0,0.0,2.0,7.0,0.0
164,219.0,0.0,0.0,0.0,2.0,6.0,0.0
165,208.0,0.0,0.0,0.0,2.0,5.0,0.0
166,218.0,0.0,0.0,0.0,2.0,5.0,0.0
167,220.0,0.0,0.0,0.0,1.0,5.0,0.0
168,213.0,0.0,0.0,0.0,1.0,5.0,0.0
169,214.0,0.0,0.0,0.0,1.0,4.0,0.0
170,213.0,0.0,0.0,0.0,1.0,4.0,0.0
171,216.0,0.0,0.0,0.0,1.0,4.0,0.0
172,211.0,0.0,0.0,0.0,0.0,4.0,0.0
173,203.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,239.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,225.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,254.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,251.0,0.0,0.0,0.0,0.0,4.0,0.0
196,255.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,264.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,258.0,0.0,1.0,0.0,0.0,4.0,0.0
205,259.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,261.0,0.0,1.0,0.0,0.0,4.0,0.0
208,244.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,204.0,0.0,1.0,0.0,0.0,4.0,0.0
212,209.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,208.0,0.0,0.0,0.0,1.0,4.0,0.0
218,190.0,0.0,0.0,0.0,1.0,4.0,0.0
219,204.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,244.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,221.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
