,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,157.0,1.0,2.0,0.0,1.0,51.0,2.0
118,157.0,1.0,2.0,0.0,1.0,51.0,3.0
119,157.0,1.0,2.0,0.0,1.0,51.0,3.0
120,157.0,1.0,2.0,0.0,1.0,51.0,3.0
121,157.0,0.0,2.0,0.0,1.0,54.0,1.0
122,157.0,0.0,2.0,0.0,1.0,54.0,1.0
123,156.0,0.0,1.0,0.0,1.0,55.0,1.0
124,155.0,0.0,1.0,0.0,0.0,56.0,1.0
125,154.0,0.0,1.0,0.0,0.0,57.0,0.0
126,154.0,0.0,1.0,0.0,0.0,57.0,0.0
127,154.0,0.0,1.0,0.0,0.0,57.0,0.0
128,153.0,0.0,0.0,0.0,0.0,58.0,0.0
129,153.0,0.0,0.0,0.0,0.0,58.0,0.0
130,153.0,0.0,0.0,0.0,0.0,58.0,0.0
131,153.0,0.0,0.0,0.0,0.0,58.0,0.0
132,153.0,0.0,0.0,0.0,0.0,58.0,0.0
133,153.0,0.0,0.0,0.0,0.0,58.0,0.0
134,153.0,0.0,0.0,0.0,0.0,58.0,0.0
135,152.0,1.0,0.0,0.0,0.0,58.0,0.0
136,151.0,2.0,0.0,0.0,0.0,58.0,0.0
137,150.0,3.0,0.0,0.0,0.0,58.0,0.0
138,150.0,3.0,0.0,0.0,0.0,58.0,0.0
139,150.0,3.0,0.0,0.0,0.0,58.0,0.0
140,152.0,1.0,2.0,0.0,0.0,58.0,0.0
141,153.0,0.0,3.0,0.0,0.0,58.0,0.0
142,151.0,2.0,3.0,0.0,0.0,58.0,0.0
143,151.0,2.0,3.0,0.0,0.0,58.0,0.0
144,151.0,2.0,3.0,0.0,0.0,58.0,1.0
145,151.0,2.0,3.0,0.0,0.0,58.0,1.0
146,150.0,3.0,4.0,0.0,0.0,58.0,1.0
147,149.0,2.0,3.0,0.0,0.0,60.0,1.0
148,148.0,2.0,2.0,0.0,0.0,61.0,1.0
149,148.0,2.0,2.0,0.0,0.0,61.0,1.0
150,148.0,2.0,2.0,0.0,0.0,61.0,1.0
151,147.0,2.0,2.0,0.0,0.0,62.0,0.0
152,147.0,2.0,3.0,0.0,0.0,62.0,0.0
153,146.0,2.0,2.0,0.0,0.0,63.0,0.0
154,146.0,1.0,1.0,0.0,1.0,64.0,0.0
155,145.0,1.0,1.0,0.0,1.0,64.0,1.0
156,145.0,1.0,1.0,0.0,1.0,64.0,1.0
157,145.0,1.0,1.0,0.0,1.0,64.0,1.0
158,145.0,1.0,1.0,0.0,1.0,64.0,1.0
159,147.0,0.0,1.0,0.0,1.0,65.0,1.0
160,146.0,1.0,1.0,0.0,1.0,65.0,1.0
161,145.0,1.0,1.0,0.0,0.0,66.0,1.0
162,148.0,0.0,2.0,0.0,0.0,66.0,2.0
163,148.0,0.0,2.0,0.0,0.0,66.0,2.0
164,148.0,0.0,2.0,0.0,0.0,66.0,2.0
165,148.0,0.0,2.0,0.0,0.0,66.0,2.0
166,146.0,0.0,1.0,0.0,0.0,68.0,1.0
167,146.0,0.0,1.0,0.0,0.0,68.0,1.0
168,146.0,0.0,1.0,0.0,0.0,68.0,1.0
169,144.0,0.0,0.0,0.0,0.0,70.0,0.0
170,144.0,0.0,0.0,0.0,0.0,70.0,0.0
171,144.0,0.0,0.0,0.0,0.0,70.0,0.0
172,144.0,0.0,0.0,0.0,0.0,70.0,0.0
173,144.0,0.0,0.0,0.0,0.0,70.0,0.0
174,144.0,0.0,0.0,0.0,0.0,70.0,0.0
175,144.0,0.0,0.0,0.0,0.0,70.0,0.0
176,144.0,0.0,0.0,0.0,0.0,70.0,0.0
177,144.0,0.0,0.0,0.0,0.0,70.0,0.0
178,144.0,0.0,0.0,0.0,0.0,70.0,0.0
179,144.0,0.0,0.0,0.0,0.0,70.0,0.0
180,144.0,0.0,0.0,0.0,0.0,70.0,0.0
181,144.0,0.0,0.0,0.0,0.0,70.0,0.0
182,144.0,0.0,0.0,0.0,0.0,70.0,0.0
183,144.0,0.0,0.0,0.0,0.0,70.0,0.0
184,144.0,0.0,0.0,0.0,0.0,70.0,0.0
185,144.0,0.0,0.0,0.0,0.0,70.0,0.0
186,144.0,0.0,0.0,0.0,0.0,70.0,0.0
187,144.0,0.0,0.0,0.0,0.0,70.0,0.0
188,144.0,0.0,0.0,0.0,0.0,70.0,0.0
189,144.0,0.0,0.0,0.0,0.0,70.0,0.0
190,144.0,0.0,0.0,0.0,0.0,70.0,0.0
191,144.0,0.0,0.0,0.0,0.0,70.0,0.0
192,144.0,0.0,0.0,0.0,0.0,70.0,0.0
193,144.0,0.0,0.0,0.0,0.0,70.0,0.0
194,144.0,0.0,0.0,0.0,0.0,70.0,0.0
195,144.0,0.0,0.0,0.0,0.0,70.0,0.0
196,144.0,0.0,0.0,0.0,0.0,70.0,0.0
197,142.0,1.0,0.0,0.0,0.0,70.0,1.0
198,142.0,1.0,0.0,0.0,0.0,70.0,1.0
199,143.0,0.0,1.0,0.0,0.0,70.0,1.0
200,143.0,0.0,1.0,0.0,0.0,70.0,1.0
201,143.0,0.0,1.0,0.0,0.0,70.0,1.0
202,143.0,0.0,1.0,0.0,0.0,70.0,1.0
203,143.0,0.0,1.0,0.0,0.0,70.0,1.0
204,143.0,0.0,1.0,0.0,0.0,70.0,1.0
205,143.0,0.0,1.0,0.0,0.0,70.0,1.0
206,142.0,0.0,0.0,0.0,0.0,71.0,1.0
207,142.0,0.0,0.0,0.0,0.0,71.0,1.0
208,142.0,0.0,0.0,0.0,0.0,71.0,1.0
209,142.0,0.0,0.0,0.0,0.0,71.0,1.0
210,142.0,0.0,0.0,0.0,0.0,71.0,1.0
211,142.0,0.0,0.0,0.0,0.0,72.0,0.0
212,142.0,0.0,0.0,0.0,0.0,72.0,0.0
213,142.0,0.0,0.0,0.0,0.0,72.0,0.0
214,142.0,0.0,0.0,0.0,0.0,72.0,0.0
215,142.0,0.0,0.0,0.0,0.0,72.0,0.0
216,142.0,0.0,0.0,0.0,0.0,72.0,0.0
217,142.0,0.0,0.0,0.0,0.0,72.0,0.0
218,142.0,0.0,0.0,0.0,0.0,72.0,0.0
219,142.0,0.0,0.0,0.0,0.0,72.0,0.0
220,142.0,0.0,0.0,0.0,0.0,72.0,0.0
221,142.0,0.0,0.0,0.0,0.0,72.0,0.0
222,142.0,0.0,0.0,0.0,0.0,72.0,0.0
223,142.0,0.0,0.0,0.0,0.0,72.0,0.0
224,142.0,0.0,0.0,0.0,0.0,72.0,0.0
225,142.0,0.0,0.0,0.0,0.0,72.0,0.0
226,142.0,0.0,0.0,0.0,0.0,72.0,0.0
227,142.0,0.0,0.0,0.0,0.0,72.0,0.0
228,142.0,0.0,0.0,0.0,0.0,72.0,0.0
229,142.0,0.0,0.0,0.0,0.0,72.0,0.0
230,142.0,0.0,0.0,0.0,0.0,72.0,0.0
231,141.0,1.0,0.0,0.0,0.0,72.0,0.0
232,141.0,1.0,0.0,0.0,0.0,72.0,0.0
233,141.0,1.0,0.0,0.0,0.0,72.0,0.0
234,142.0,0.0,1.0,0.0,0.0,72.0,0.0
235,142.0,0.0,1.0,0.0,0.0,72.0,0.0
236,142.0,0.0,1.0,0.0,0.0,72.0,0.0
237,142.0,0.0,1.0,0.0,0.0,72.0,0.0
238,142.0,0.0,1.0,0.0,0.0,72.0,0.0
