,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,199.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,205.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,193.0,0.0,0.0,0.0,0.0,0.0,0.0
6,196.0,0.0,0.0,0.0,0.0,0.0,0.0
7,206.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,212.0,0.0,0.0,0.0,0.0,0.0,0.0
11,208.0,0.0,0.0,0.0,0.0,0.0,0.0
12,208.0,0.0,0.0,0.0,0.0,0.0,0.0
13,199.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,240.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,251.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,210.0,0.0,0.0,0.0,0.0,0.0,0.0
23,232.0,0.0,0.0,0.0,0.0,0.0,0.0
24,238.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,248.0,0.0,0.0,0.0,0.0,0.0,0.0
28,246.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,236.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,217.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,216.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,227.0,0.0,0.0,0.0,0.0,0.0,0.0
42,216.0,0.0,0.0,0.0,0.0,0.0,0.0
43,215.0,0.0,0.0,0.0,0.0,0.0,0.0
44,214.0,0.0,0.0,0.0,0.0,0.0,0.0
45,213.0,0.0,0.0,0.0,0.0,0.0,0.0
46,221.0,0.0,0.0,0.0,0.0,0.0,0.0
47,240.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,253.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,249.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,224.0,1.0,0.0,0.0,1.0,0.0,0.0
70,232.0,1.0,0.0,0.0,1.0,0.0,0.0
71,226.0,1.0,0.0,0.0,1.0,0.0,1.0
72,235.0,1.0,0.0,0.0,1.0,0.0,1.0
73,233.0,0.0,0.0,0.0,2.0,0.0,1.0
74,217.0,1.0,0.0,0.0,2.0,0.0,1.0
75,211.0,2.0,0.0,0.0,2.0,0.0,0.0
76,222.0,4.0,0.0,0.0,2.0,0.0,1.0
77,227.0,4.0,3.0,0.0,4.0,0.0,1.0
78,235.0,5.0,3.0,0.0,5.0,0.0,1.0
79,235.0,7.0,5.0,0.0,8.0,0.0,3.0
80,229.0,9.0,7.0,0.0,9.0,0.0,3.0
81,225.0,6.0,4.0,0.0,11.0,1.0,3.0
82,218.0,8.0,6.0,0.0,13.0,1.0,3.0
83,210.0,11.0,12.0,0.0,15.0,1.0,3.0
84,208.0,10.0,14.0,0.0,17.0,1.0,2.0
85,210.0,6.0,16.0,0.0,19.0,1.0,3.0
86,215.0,9.0,18.0,0.0,21.0,1.0,3.0
87,209.0,14.0,20.0,0.0,26.0,1.0,3.0
88,199.0,10.0,21.0,0.0,30.0,2.0,3.0
89,220.0,9.0,22.0,0.0,38.0,2.0,4.0
90,209.0,12.0,22.0,0.0,40.0,3.0,3.0
91,216.0,14.0,20.0,0.0,43.0,6.0,4.0
92,217.0,17.0,23.0,0.0,49.0,7.0,5.0
93,193.0,20.0,25.0,0.0,48.0,8.0,7.0
94,198.0,16.0,31.0,0.0,52.0,6.0,7.0
95,195.0,15.0,26.0,0.0,53.0,7.0,6.0
96,197.0,12.0,19.0,0.0,53.0,9.0,5.0
97,224.0,9.0,18.0,0.0,54.0,9.0,5.0
98,216.0,10.0,15.0,0.0,52.0,8.0,3.0
99,224.0,10.0,16.0,0.0,54.0,9.0,4.0
100,217.0,6.0,14.0,0.0,54.0,12.0,4.0
101,208.0,7.0,13.0,0.0,52.0,11.0,4.0
102,212.0,5.0,9.0,0.0,51.0,8.0,2.0
103,211.0,4.0,10.0,0.0,51.0,5.0,1.0
104,214.0,3.0,9.0,0.0,54.0,6.0,0.0
105,232.0,1.0,9.0,0.0,52.0,6.0,0.0
106,224.0,0.0,10.0,0.0,52.0,7.0,0.0
107,212.0,2.0,10.0,0.0,50.0,8.0,0.0
108,210.0,3.0,7.0,0.0,48.0,8.0,1.0
109,231.0,2.0,4.0,0.0,47.0,8.0,0.0
110,236.0,0.0,2.0,0.0,46.0,7.0,0.0
111,234.0,0.0,4.0,0.0,44.0,8.0,0.0
112,240.0,1.0,2.0,0.0,40.0,8.0,0.0
113,233.0,2.0,2.0,0.0,37.0,6.0,0.0
114,231.0,2.0,2.0,0.0,35.0,6.0,0.0
115,229.0,3.0,3.0,0.0,32.0,7.0,1.0
116,239.0,3.0,3.0,0.0,29.0,6.0,2.0
117,232.0,3.0,4.0,0.0,27.0,7.0,1.0
118,232.0,3.0,5.0,0.0,26.0,7.0,1.0
119,245.0,4.0,4.0,0.0,25.0,9.0,1.0
120,235.0,3.0,3.0,0.0,22.0,10.0,1.0
121,237.0,3.0,1.0,0.0,23.0,11.0,1.0
122,238.0,3.0,1.0,0.0,19.0,12.0,1.0
123,231.0,3.0,1.0,0.0,17.0,13.0,1.0
124,251.0,2.0,1.0,0.0,16.0,13.0,1.0
125,241.0,1.0,1.0,0.0,14.0,14.0,1.0
126,232.0,1.0,1.0,0.0,14.0,12.0,1.0
127,220.0,1.0,1.0,0.0,11.0,12.0,1.0
128,223.0,0.0,1.0,0.0,12.0,10.0,0.0
129,226.0,0.0,0.0,0.0,12.0,11.0,0.0
130,216.0,0.0,0.0,0.0,12.0,10.0,0.0
131,219.0,0.0,0.0,0.0,11.0,11.0,0.0
132,228.0,0.0,0.0,0.0,10.0,12.0,0.0
133,230.0,0.0,0.0,0.0,9.0,11.0,0.0
134,225.0,0.0,0.0,0.0,9.0,11.0,0.0
