,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,1.0
64,222.0,0.0,0.0,0.0,1.0,0.0,1.0
65,221.0,0.0,0.0,0.0,1.0,0.0,2.0
66,211.0,2.0,0.0,0.0,1.0,0.0,2.0
67,206.0,2.0,0.0,0.0,1.0,0.0,3.0
68,210.0,1.0,1.0,0.0,1.0,0.0,3.0
69,214.0,2.0,0.0,0.0,1.0,0.0,3.0
70,220.0,1.0,0.0,0.0,1.0,0.0,1.0
71,246.0,3.0,0.0,0.0,1.0,0.0,1.0
72,246.0,3.0,0.0,0.0,1.0,0.0,1.0
73,244.0,2.0,0.0,0.0,1.0,0.0,1.0
74,231.0,2.0,0.0,0.0,1.0,0.0,1.0
75,230.0,1.0,0.0,0.0,1.0,0.0,1.0
76,221.0,1.0,0.0,0.0,1.0,0.0,1.0
77,215.0,0.0,4.0,0.0,3.0,0.0,1.0
78,220.0,1.0,4.0,0.0,4.0,0.0,1.0
79,223.0,1.0,5.0,0.0,7.0,1.0,0.0
80,227.0,2.0,7.0,0.0,8.0,1.0,0.0
81,218.0,1.0,5.0,0.0,10.0,0.0,1.0
82,232.0,2.0,7.0,0.0,12.0,0.0,2.0
83,223.0,2.0,11.0,0.0,14.0,0.0,2.0
84,224.0,3.0,12.0,0.0,16.0,0.0,2.0
85,224.0,1.0,13.0,0.0,18.0,1.0,1.0
86,224.0,4.0,16.0,0.0,20.0,2.0,1.0
87,221.0,7.0,18.0,0.0,24.0,3.0,1.0
88,217.0,6.0,18.0,0.0,27.0,2.0,2.0
89,209.0,6.0,21.0,0.0,35.0,3.0,2.0
90,217.0,3.0,20.0,0.0,36.0,3.0,3.0
91,209.0,5.0,18.0,0.0,40.0,5.0,4.0
92,212.0,5.0,21.0,0.0,46.0,6.0,5.0
93,213.0,8.0,23.0,0.0,45.0,7.0,5.0
94,207.0,7.0,27.0,0.0,50.0,6.0,5.0
95,210.0,7.0,23.0,0.0,51.0,7.0,5.0
96,213.0,5.0,18.0,0.0,50.0,9.0,6.0
97,208.0,6.0,12.0,0.0,51.0,12.0,5.0
98,203.0,3.0,12.0,0.0,49.0,10.0,5.0
99,213.0,3.0,13.0,0.0,52.0,10.0,5.0
100,217.0,4.0,14.0,0.0,51.0,11.0,4.0
101,216.0,4.0,11.0,0.0,49.0,13.0,4.0
102,205.0,3.0,10.0,0.0,48.0,7.0,4.0
103,196.0,4.0,8.0,0.0,48.0,5.0,4.0
104,217.0,4.0,7.0,0.0,52.0,5.0,4.0
105,222.0,4.0,7.0,0.0,50.0,7.0,1.0
106,233.0,3.0,8.0,0.0,49.0,10.0,1.0
107,227.0,3.0,9.0,0.0,47.0,10.0,0.0
108,217.0,3.0,5.0,0.0,47.0,8.0,0.0
109,226.0,4.0,5.0,0.0,45.0,7.0,0.0
110,226.0,2.0,3.0,0.0,43.0,8.0,0.0
111,214.0,1.0,6.0,0.0,42.0,8.0,0.0
112,215.0,3.0,5.0,0.0,36.0,9.0,0.0
113,212.0,4.0,4.0,0.0,33.0,8.0,0.0
114,188.0,6.0,4.0,0.0,31.0,7.0,0.0
115,192.0,5.0,5.0,0.0,28.0,8.0,0.0
116,195.0,1.0,6.0,0.0,24.0,8.0,0.0
117,201.0,3.0,7.0,0.0,22.0,8.0,1.0
118,217.0,3.0,7.0,0.0,22.0,8.0,1.0
119,213.0,3.0,7.0,0.0,21.0,10.0,1.0
120,218.0,3.0,3.0,0.0,20.0,11.0,2.0
121,209.0,4.0,3.0,0.0,21.0,11.0,1.0
122,209.0,4.0,2.0,0.0,19.0,10.0,1.0
123,212.0,3.0,1.0,0.0,17.0,11.0,1.0
124,216.0,1.0,2.0,0.0,16.0,10.0,1.0
125,226.0,1.0,2.0,0.0,12.0,13.0,2.0
126,242.0,1.0,2.0,0.0,13.0,9.0,2.0
127,243.0,1.0,2.0,0.0,9.0,10.0,1.0
128,241.0,1.0,2.0,0.0,9.0,8.0,1.0
129,228.0,1.0,2.0,0.0,8.0,9.0,1.0
130,213.0,3.0,1.0,0.0,8.0,8.0,1.0
131,230.0,4.0,1.0,0.0,8.0,9.0,1.0
132,234.0,4.0,1.0,0.0,8.0,9.0,1.0
133,250.0,3.0,1.0,0.0,9.0,8.0,1.0
134,251.0,5.0,1.0,0.0,8.0,9.0,1.0
135,248.0,6.0,2.0,0.0,8.0,9.0,1.0
136,247.0,5.0,2.0,0.0,8.0,8.0,1.0
137,241.0,7.0,1.0,0.0,8.0,7.0,1.0
138,248.0,3.0,2.0,0.0,10.0,7.0,1.0
139,258.0,5.0,1.0,0.0,10.0,7.0,1.0
140,268.0,5.0,1.0,0.0,8.0,8.0,2.0
141,266.0,4.0,1.0,0.0,7.0,6.0,1.0
142,247.0,3.0,1.0,0.0,6.0,6.0,1.0
143,246.0,2.0,0.0,0.0,6.0,6.0,1.0
144,247.0,1.0,1.0,0.0,5.0,6.0,0.0
145,253.0,0.0,0.0,0.0,6.0,6.0,0.0
146,230.0,2.0,0.0,0.0,5.0,7.0,0.0
147,223.0,2.0,0.0,0.0,5.0,7.0,0.0
148,214.0,2.0,1.0,0.0,5.0,7.0,0.0
149,208.0,3.0,1.0,0.0,5.0,6.0,0.0
150,220.0,1.0,2.0,0.0,5.0,5.0,0.0
151,225.0,1.0,2.0,0.0,5.0,5.0,0.0
152,216.0,0.0,2.0,0.0,4.0,5.0,0.0
153,204.0,0.0,2.0,0.0,4.0,5.0,0.0
154,213.0,0.0,1.0,0.0,4.0,5.0,0.0
155,242.0,0.0,2.0,0.0,4.0,5.0,0.0
156,250.0,0.0,2.0,0.0,4.0,5.0,0.0
157,253.0,0.0,2.0,0.0,3.0,5.0,0.0
158,245.0,0.0,2.0,0.0,3.0,4.0,0.0
159,239.0,0.0,1.0,0.0,3.0,4.0,0.0
160,247.0,0.0,0.0,0.0,3.0,5.0,0.0
161,252.0,0.0,0.0,0.0,3.0,4.0,0.0
162,242.0,0.0,0.0,0.0,2.0,5.0,0.0
163,249.0,0.0,0.0,0.0,2.0,5.0,0.0
164,239.0,0.0,0.0,0.0,2.0,4.0,0.0
165,237.0,0.0,0.0,0.0,2.0,4.0,0.0
166,243.0,0.0,0.0,0.0,2.0,4.0,0.0
167,250.0,0.0,0.0,0.0,1.0,4.0,0.0
168,253.0,0.0,0.0,0.0,1.0,4.0,0.0
169,251.0,0.0,0.0,0.0,1.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,5.0,0.0
171,245.0,0.0,0.0,0.0,0.0,5.0,0.0
172,243.0,0.0,0.0,0.0,0.0,5.0,0.0
173,247.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,5.0,0.0
175,217.0,0.0,0.0,0.0,0.0,5.0,0.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,232.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,1.0,0.0,0.0,0.0,4.0,0.0
188,227.0,0.0,0.0,0.0,0.0,4.0,0.0
189,223.0,0.0,0.0,0.0,0.0,4.0,0.0
190,229.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,203.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,243.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,261.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,248.0,0.0,1.0,0.0,0.0,4.0,0.0
211,239.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,1.0,0.0,0.0,0.0,4.0,0.0
214,224.0,2.0,0.0,0.0,0.0,4.0,0.0
215,232.0,2.0,0.0,0.0,0.0,4.0,0.0
216,238.0,1.0,0.0,0.0,1.0,4.0,0.0
217,244.0,2.0,0.0,0.0,1.0,4.0,0.0
218,248.0,0.0,1.0,0.0,1.0,4.0,0.0
219,236.0,0.0,1.0,0.0,1.0,4.0,0.0
220,214.0,1.0,1.0,0.0,1.0,4.0,0.0
221,224.0,1.0,1.0,0.0,1.0,4.0,0.0
222,207.0,1.0,1.0,0.0,1.0,4.0,0.0
223,212.0,0.0,1.0,0.0,2.0,4.0,0.0
224,228.0,0.0,0.0,0.0,2.0,4.0,0.0
225,231.0,0.0,0.0,0.0,2.0,4.0,0.0
226,228.0,0.0,0.0,0.0,1.0,4.0,0.0
227,221.0,1.0,0.0,0.0,1.0,4.0,0.0
228,230.0,0.0,0.0,0.0,1.0,4.0,0.0
229,238.0,0.0,0.0,0.0,1.0,4.0,1.0
230,228.0,0.0,0.0,0.0,1.0,4.0,1.0
231,232.0,0.0,0.0,0.0,1.0,3.0,1.0
232,235.0,0.0,0.0,0.0,1.0,3.0,1.0
233,232.0,0.0,0.0,0.0,1.0,3.0,1.0
234,233.0,0.0,0.0,0.0,1.0,3.0,2.0
235,240.0,0.0,0.0,0.0,1.0,3.0,2.0
236,235.0,0.0,0.0,0.0,1.0,3.0,1.0
237,245.0,0.0,0.0,0.0,1.0,3.0,0.0
238,246.0,1.0,0.0,0.0,1.0,3.0,0.0
