,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,199.0,0.0,0.0,0.0,0.0,0.0,0.0
4,203.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,238.0,0.0,0.0,0.0,0.0,0.0,0.0
11,230.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,244.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,212.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,203.0,0.0,0.0,0.0,0.0,0.0,0.0
20,201.0,0.0,0.0,0.0,0.0,0.0,0.0
21,206.0,0.0,0.0,0.0,0.0,0.0,0.0
22,205.0,0.0,0.0,0.0,0.0,0.0,0.0
23,212.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,220.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,242.0,0.0,0.0,0.0,0.0,0.0,0.0
30,246.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,239.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,242.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,212.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,250.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,254.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,225.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,208.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,230.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,248.0,2.0,0.0,0.0,1.0,0.0,0.0
71,258.0,3.0,0.0,0.0,1.0,0.0,0.0
72,241.0,3.0,0.0,0.0,1.0,0.0,1.0
73,224.0,3.0,0.0,0.0,1.0,0.0,1.0
74,223.0,4.0,1.0,0.0,1.0,0.0,1.0
75,219.0,3.0,1.0,0.0,2.0,0.0,1.0
76,209.0,3.0,1.0,0.0,2.0,0.0,2.0
77,202.0,6.0,4.0,0.0,4.0,0.0,1.0
78,202.0,6.0,5.0,0.0,5.0,0.0,1.0
79,205.0,4.0,6.0,0.0,8.0,0.0,2.0
80,216.0,4.0,8.0,0.0,9.0,0.0,1.0
81,203.0,4.0,6.0,0.0,11.0,0.0,2.0
82,203.0,9.0,8.0,0.0,13.0,0.0,2.0
83,202.0,10.0,12.0,0.0,15.0,0.0,3.0
84,198.0,10.0,12.0,0.0,17.0,0.0,3.0
85,206.0,12.0,14.0,0.0,19.0,1.0,2.0
86,218.0,14.0,17.0,0.0,21.0,2.0,2.0
87,200.0,15.0,20.0,0.0,27.0,2.0,2.0
88,207.0,12.0,18.0,0.0,31.0,2.0,2.0
89,225.0,7.0,23.0,0.0,38.0,4.0,0.0
90,235.0,6.0,20.0,0.0,39.0,4.0,1.0
91,234.0,4.0,21.0,0.0,43.0,4.0,1.0
92,232.0,4.0,23.0,0.0,49.0,5.0,0.0
93,213.0,4.0,24.0,0.0,48.0,7.0,0.0
94,206.0,3.0,27.0,0.0,53.0,7.0,0.0
95,204.0,3.0,22.0,0.0,53.0,9.0,3.0
96,204.0,5.0,19.0,0.0,51.0,9.0,2.0
97,197.0,6.0,18.0,0.0,50.0,8.0,1.0
98,197.0,4.0,15.0,0.0,49.0,7.0,1.0
99,207.0,6.0,16.0,0.0,52.0,8.0,1.0
100,205.0,7.0,17.0,0.0,51.0,9.0,1.0
101,217.0,7.0,14.0,0.0,49.0,10.0,1.0
102,225.0,5.0,13.0,0.0,48.0,6.0,0.0
103,227.0,8.0,11.0,0.0,48.0,5.0,0.0
104,215.0,7.0,10.0,0.0,52.0,5.0,0.0
105,220.0,4.0,10.0,0.0,49.0,6.0,0.0
106,230.0,4.0,10.0,0.0,49.0,7.0,0.0
107,235.0,4.0,10.0,0.0,46.0,8.0,1.0
108,239.0,4.0,7.0,0.0,46.0,7.0,1.0
109,231.0,1.0,8.0,0.0,44.0,8.0,1.0
110,246.0,1.0,3.0,0.0,42.0,9.0,1.0
111,245.0,0.0,5.0,0.0,42.0,8.0,1.0
112,259.0,0.0,4.0,0.0,38.0,8.0,1.0
113,262.0,0.0,4.0,0.0,34.0,7.0,1.0
114,260.0,0.0,4.0,0.0,32.0,7.0,0.0
115,269.0,3.0,3.0,0.0,30.0,8.0,1.0
116,263.0,3.0,4.0,0.0,27.0,7.0,1.0
117,252.0,2.0,5.0,0.0,25.0,9.0,1.0
118,243.0,1.0,6.0,0.0,24.0,9.0,1.0
119,234.0,1.0,6.0,0.0,22.0,12.0,0.0
120,233.0,1.0,2.0,0.0,20.0,13.0,0.0
121,242.0,1.0,2.0,0.0,19.0,14.0,0.0
122,228.0,2.0,1.0,0.0,17.0,13.0,0.0
123,229.0,1.0,1.0,0.0,15.0,14.0,0.0
124,224.0,0.0,0.0,0.0,14.0,13.0,0.0
125,211.0,1.0,0.0,0.0,13.0,13.0,0.0
126,211.0,1.0,0.0,0.0,14.0,10.0,0.0
127,219.0,0.0,0.0,0.0,12.0,10.0,0.0
128,224.0,0.0,0.0,0.0,11.0,9.0,0.0
129,236.0,0.0,0.0,0.0,11.0,9.0,0.0
130,238.0,1.0,0.0,0.0,9.0,10.0,0.0
131,235.0,1.0,0.0,0.0,8.0,11.0,1.0
132,242.0,1.0,0.0,0.0,8.0,11.0,1.0
133,248.0,1.0,0.0,0.0,8.0,10.0,1.0
134,230.0,1.0,0.0,0.0,8.0,10.0,1.0
135,228.0,0.0,0.0,0.0,8.0,9.0,1.0
136,226.0,0.0,0.0,0.0,7.0,9.0,1.0
137,224.0,0.0,0.0,0.0,8.0,8.0,1.0
138,223.0,0.0,0.0,0.0,8.0,8.0,1.0
139,231.0,0.0,0.0,0.0,8.0,8.0,1.0
140,244.0,0.0,0.0,0.0,8.0,8.0,1.0
141,241.0,0.0,0.0,0.0,7.0,6.0,1.0
142,218.0,0.0,0.0,0.0,6.0,6.0,1.0
143,211.0,0.0,0.0,0.0,6.0,6.0,0.0
144,227.0,0.0,1.0,0.0,5.0,7.0,0.0
145,239.0,0.0,0.0,0.0,5.0,7.0,0.0
146,234.0,0.0,0.0,0.0,4.0,8.0,0.0
147,236.0,0.0,0.0,0.0,4.0,8.0,0.0
148,228.0,0.0,1.0,0.0,4.0,8.0,0.0
149,232.0,0.0,1.0,0.0,4.0,7.0,0.0
150,233.0,0.0,1.0,0.0,4.0,6.0,0.0
151,231.0,0.0,1.0,0.0,4.0,6.0,0.0
152,235.0,0.0,1.0,0.0,3.0,6.0,0.0
153,233.0,0.0,1.0,0.0,3.0,6.0,0.0
154,222.0,0.0,0.0,0.0,3.0,6.0,0.0
155,215.0,0.0,1.0,0.0,3.0,6.0,0.0
156,220.0,0.0,1.0,0.0,3.0,6.0,0.0
157,221.0,0.0,1.0,0.0,3.0,6.0,0.0
158,220.0,0.0,1.0,0.0,2.0,6.0,0.0
159,217.0,0.0,0.0,0.0,1.0,7.0,0.0
160,213.0,0.0,0.0,0.0,1.0,7.0,0.0
161,223.0,0.0,0.0,0.0,1.0,7.0,0.0
162,230.0,0.0,0.0,0.0,1.0,7.0,0.0
163,240.0,0.0,0.0,0.0,1.0,7.0,0.0
164,228.0,0.0,0.0,0.0,1.0,6.0,0.0
165,243.0,0.0,0.0,0.0,1.0,6.0,0.0
166,246.0,0.0,0.0,0.0,1.0,5.0,0.0
167,245.0,0.0,0.0,0.0,0.0,5.0,0.0
168,253.0,0.0,0.0,0.0,0.0,5.0,0.0
169,245.0,0.0,0.0,0.0,0.0,5.0,0.0
170,245.0,0.0,0.0,0.0,0.0,5.0,0.0
171,230.0,0.0,0.0,0.0,0.0,5.0,0.0
172,212.0,0.0,0.0,0.0,0.0,5.0,0.0
173,206.0,0.0,0.0,0.0,0.0,5.0,0.0
174,209.0,0.0,0.0,0.0,0.0,5.0,0.0
175,208.0,0.0,0.0,0.0,0.0,5.0,0.0
176,219.0,0.0,0.0,0.0,0.0,5.0,0.0
177,209.0,0.0,0.0,0.0,0.0,5.0,0.0
178,213.0,0.0,0.0,0.0,0.0,5.0,0.0
179,207.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,240.0,0.0,0.0,0.0,0.0,5.0,0.0
182,233.0,0.0,0.0,0.0,0.0,5.0,0.0
183,231.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,243.0,0.0,0.0,0.0,0.0,5.0,0.0
188,248.0,1.0,0.0,0.0,0.0,5.0,0.0
