,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,2.0,5.0,0.0,2.0,47.0,2.0
118,156.0,1.0,4.0,0.0,1.0,50.0,2.0
119,157.0,0.0,4.0,0.0,2.0,51.0,1.0
120,155.0,0.0,3.0,0.0,1.0,53.0,1.0
121,155.0,0.0,3.0,0.0,1.0,53.0,1.0
122,155.0,0.0,3.0,0.0,1.0,54.0,0.0
123,154.0,0.0,2.0,0.0,1.0,55.0,0.0
124,152.0,1.0,1.0,0.0,1.0,56.0,0.0
125,150.0,2.0,0.0,0.0,1.0,57.0,0.0
126,149.0,2.0,0.0,0.0,0.0,58.0,0.0
127,149.0,2.0,0.0,0.0,0.0,58.0,0.0
128,148.0,3.0,0.0,0.0,0.0,58.0,0.0
129,149.0,2.0,1.0,0.0,0.0,58.0,0.0
130,148.0,2.0,1.0,0.0,0.0,58.0,1.0
131,150.0,0.0,3.0,0.0,0.0,58.0,1.0
132,149.0,1.0,3.0,0.0,0.0,58.0,1.0
133,149.0,1.0,3.0,0.0,0.0,58.0,1.0
134,148.0,2.0,3.0,0.0,0.0,58.0,1.0
135,149.0,2.0,3.0,0.0,0.0,58.0,1.0
136,149.0,1.0,3.0,0.0,0.0,59.0,1.0
137,150.0,0.0,4.0,0.0,0.0,59.0,1.0
138,148.0,0.0,2.0,0.0,0.0,61.0,1.0
139,147.0,1.0,2.0,0.0,0.0,61.0,1.0
140,147.0,1.0,2.0,0.0,0.0,61.0,1.0
141,146.0,1.0,2.0,0.0,0.0,61.0,2.0
142,145.0,1.0,2.0,0.0,0.0,62.0,1.0
143,144.0,1.0,1.0,0.0,0.0,63.0,1.0
144,142.0,2.0,0.0,0.0,0.0,64.0,1.0
145,143.0,1.0,1.0,0.0,0.0,64.0,1.0
146,143.0,1.0,1.0,0.0,0.0,64.0,1.0
147,143.0,1.0,1.0,0.0,0.0,64.0,1.0
148,143.0,1.0,1.0,0.0,0.0,64.0,1.0
149,143.0,1.0,1.0,0.0,0.0,64.0,1.0
150,144.0,0.0,2.0,0.0,0.0,64.0,1.0
151,144.0,0.0,2.0,0.0,0.0,64.0,1.0
152,143.0,0.0,1.0,0.0,0.0,65.0,1.0
153,143.0,0.0,1.0,0.0,0.0,65.0,1.0
154,143.0,0.0,1.0,0.0,0.0,65.0,1.0
155,143.0,0.0,1.0,0.0,0.0,65.0,1.0
156,143.0,0.0,1.0,0.0,0.0,66.0,0.0
157,143.0,0.0,0.0,0.0,0.0,66.0,0.0
158,143.0,0.0,0.0,0.0,0.0,66.0,0.0
159,143.0,0.0,0.0,0.0,0.0,66.0,0.0
160,143.0,0.0,0.0,0.0,0.0,66.0,0.0
161,143.0,0.0,0.0,0.0,0.0,66.0,0.0
162,143.0,0.0,0.0,0.0,0.0,66.0,0.0
163,143.0,0.0,0.0,0.0,0.0,66.0,0.0
164,143.0,0.0,0.0,0.0,0.0,66.0,0.0
165,143.0,0.0,0.0,0.0,0.0,66.0,0.0
166,143.0,0.0,0.0,0.0,0.0,66.0,0.0
167,143.0,0.0,0.0,0.0,0.0,66.0,0.0
168,143.0,0.0,0.0,0.0,0.0,66.0,0.0
169,143.0,0.0,0.0,0.0,0.0,66.0,0.0
170,143.0,0.0,0.0,0.0,0.0,66.0,0.0
171,143.0,0.0,0.0,0.0,0.0,66.0,0.0
172,143.0,0.0,0.0,0.0,0.0,66.0,0.0
173,143.0,0.0,0.0,0.0,0.0,66.0,0.0
174,143.0,0.0,0.0,0.0,0.0,66.0,0.0
175,143.0,0.0,0.0,0.0,0.0,66.0,0.0
176,143.0,0.0,0.0,0.0,0.0,66.0,0.0
177,143.0,0.0,0.0,0.0,0.0,66.0,0.0
178,143.0,0.0,0.0,0.0,0.0,66.0,0.0
179,143.0,0.0,0.0,0.0,0.0,66.0,0.0
180,143.0,0.0,0.0,0.0,0.0,66.0,0.0
181,143.0,0.0,0.0,0.0,0.0,66.0,0.0
182,143.0,0.0,0.0,0.0,0.0,66.0,0.0
183,143.0,0.0,0.0,0.0,0.0,66.0,0.0
184,143.0,0.0,0.0,0.0,0.0,66.0,0.0
185,143.0,0.0,0.0,0.0,0.0,66.0,0.0
186,143.0,0.0,0.0,0.0,0.0,66.0,0.0
187,143.0,0.0,0.0,0.0,0.0,66.0,0.0
188,143.0,0.0,0.0,0.0,0.0,66.0,0.0
189,143.0,0.0,0.0,0.0,0.0,66.0,0.0
190,143.0,0.0,0.0,0.0,0.0,66.0,0.0
191,143.0,0.0,0.0,0.0,0.0,66.0,0.0
192,143.0,0.0,0.0,0.0,0.0,66.0,0.0
193,143.0,0.0,0.0,0.0,0.0,66.0,0.0
194,143.0,0.0,0.0,0.0,0.0,66.0,0.0
195,143.0,0.0,0.0,0.0,0.0,66.0,0.0
196,143.0,0.0,0.0,0.0,0.0,66.0,0.0
197,143.0,0.0,0.0,0.0,0.0,66.0,0.0
198,143.0,0.0,0.0,0.0,0.0,66.0,0.0
199,143.0,0.0,0.0,0.0,0.0,66.0,0.0
200,142.0,0.0,0.0,0.0,0.0,66.0,1.0
201,142.0,0.0,0.0,0.0,0.0,66.0,1.0
202,142.0,0.0,0.0,0.0,0.0,66.0,1.0
203,142.0,0.0,0.0,0.0,0.0,66.0,1.0
204,142.0,0.0,0.0,0.0,0.0,66.0,1.0
205,142.0,0.0,0.0,0.0,0.0,66.0,1.0
206,142.0,0.0,0.0,0.0,0.0,66.0,1.0
207,142.0,0.0,0.0,0.0,0.0,66.0,1.0
208,142.0,0.0,0.0,0.0,0.0,66.0,1.0
209,142.0,0.0,0.0,0.0,0.0,66.0,1.0
210,142.0,0.0,0.0,0.0,0.0,66.0,1.0
211,142.0,0.0,0.0,0.0,0.0,66.0,1.0
212,142.0,0.0,0.0,0.0,0.0,66.0,1.0
213,142.0,0.0,0.0,0.0,0.0,66.0,1.0
214,142.0,0.0,0.0,0.0,0.0,67.0,0.0
215,142.0,0.0,0.0,0.0,0.0,67.0,0.0
216,142.0,0.0,0.0,0.0,0.0,67.0,0.0
217,142.0,0.0,0.0,0.0,0.0,67.0,0.0
218,142.0,0.0,0.0,0.0,0.0,67.0,0.0
219,142.0,0.0,0.0,0.0,0.0,67.0,0.0
220,141.0,1.0,0.0,0.0,0.0,67.0,0.0
221,141.0,1.0,0.0,0.0,0.0,67.0,0.0
222,141.0,1.0,0.0,0.0,0.0,67.0,0.0
223,141.0,1.0,0.0,0.0,0.0,67.0,0.0
224,141.0,1.0,0.0,0.0,0.0,67.0,0.0
225,141.0,1.0,0.0,0.0,0.0,67.0,0.0
226,141.0,1.0,0.0,0.0,0.0,67.0,0.0
227,142.0,0.0,1.0,0.0,0.0,67.0,0.0
228,142.0,0.0,1.0,0.0,0.0,67.0,0.0
229,142.0,0.0,1.0,0.0,0.0,67.0,0.0
230,142.0,0.0,1.0,0.0,0.0,67.0,0.0
231,142.0,0.0,1.0,0.0,0.0,67.0,0.0
232,142.0,0.0,1.0,0.0,0.0,67.0,0.0
233,142.0,0.0,1.0,0.0,0.0,67.0,0.0
234,141.0,0.0,0.0,0.0,0.0,68.0,0.0
235,141.0,0.0,0.0,0.0,0.0,68.0,0.0
236,141.0,0.0,0.0,0.0,0.0,68.0,0.0
237,141.0,0.0,0.0,0.0,0.0,68.0,0.0
238,141.0,0.0,0.0,0.0,0.0,68.0,0.0
