,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,663.0,1.0,1.0,0.0,0.0,0.0,3.0
71,661.0,2.0,1.0,0.0,0.0,0.0,4.0
72,660.0,2.0,2.0,0.0,0.0,0.0,5.0
73,657.0,4.0,2.0,0.0,0.0,0.0,6.0
74,657.0,4.0,3.0,0.0,1.0,0.0,7.0
75,654.0,6.0,3.0,0.0,1.0,0.0,8.0
76,653.0,7.0,3.0,0.0,1.0,0.0,8.0
77,642.0,15.0,2.0,0.0,1.0,2.0,8.0
78,643.0,14.0,4.0,0.0,3.0,2.0,8.0
79,646.0,11.0,8.0,0.0,5.0,4.0,8.0
80,643.0,13.0,8.0,0.0,5.0,5.0,8.0
81,633.0,19.0,7.0,0.0,4.0,8.0,8.0
82,635.0,14.0,10.0,0.0,8.0,8.0,11.0
83,628.0,19.0,10.0,0.0,8.0,8.0,13.0
84,625.0,20.0,12.0,0.0,8.0,8.0,15.0
85,624.0,17.0,18.0,0.0,7.0,12.0,18.0
86,618.0,16.0,17.0,0.0,7.0,22.0,19.0
87,616.0,18.0,21.0,0.0,8.0,22.0,19.0
88,624.0,12.0,27.0,0.0,9.0,22.0,21.0
89,610.0,18.0,26.0,0.0,5.0,31.0,21.0
90,608.0,17.0,31.0,0.0,8.0,31.0,24.0
91,608.0,15.0,31.0,0.0,10.0,33.0,24.0
92,596.0,18.0,24.0,0.0,9.0,43.0,23.0
93,583.0,22.0,22.0,0.0,7.0,52.0,20.0
94,577.0,23.0,20.0,0.0,6.0,57.0,21.0
95,567.0,24.0,16.0,0.0,5.0,67.0,19.0
96,567.0,21.0,18.0,0.0,6.0,71.0,17.0
97,559.0,21.0,15.0,0.0,3.0,80.0,16.0
98,572.0,9.0,21.0,0.0,4.0,86.0,17.0
99,567.0,9.0,23.0,0.0,5.0,88.0,19.0
100,564.0,10.0,24.0,0.0,5.0,92.0,17.0
101,560.0,12.0,22.0,0.0,5.0,96.0,15.0
102,558.0,11.0,21.0,0.0,5.0,100.0,13.0
103,554.0,10.0,19.0,0.0,4.0,107.0,11.0
104,551.0,8.0,19.0,0.0,5.0,111.0,12.0
105,538.0,6.0,14.0,0.0,2.0,127.0,7.0
106,536.0,5.0,14.0,0.0,1.0,131.0,8.0
107,530.0,8.0,11.0,0.0,1.0,134.0,8.0
108,532.0,5.0,13.0,0.0,2.0,134.0,9.0
109,529.0,7.0,12.0,0.0,2.0,135.0,9.0
110,524.0,9.0,10.0,0.0,2.0,137.0,10.0
111,519.0,11.0,9.0,0.0,1.0,140.0,10.0
112,517.0,8.0,9.0,0.0,2.0,144.0,11.0
113,516.0,6.0,9.0,0.0,2.0,149.0,9.0
114,514.0,7.0,10.0,0.0,2.0,151.0,8.0
115,510.0,9.0,9.0,0.0,1.0,154.0,8.0
116,514.0,7.0,11.0,0.0,1.0,154.0,8.0
117,513.0,7.0,11.0,0.0,1.0,154.0,9.0
118,512.0,7.0,11.0,0.0,1.0,156.0,8.0
119,508.0,7.0,9.0,0.0,0.0,161.0,7.0
120,505.0,7.0,6.0,0.0,0.0,165.0,6.0
121,503.0,8.0,5.0,0.0,0.0,166.0,6.0
122,502.0,7.0,5.0,0.0,0.0,168.0,5.0
123,499.0,5.0,5.0,0.0,1.0,173.0,3.0
124,501.0,3.0,7.0,0.0,2.0,173.0,3.0
125,498.0,4.0,6.0,0.0,2.0,174.0,4.0
126,496.0,5.0,5.0,0.0,2.0,175.0,4.0
127,497.0,4.0,7.0,0.0,2.0,175.0,4.0
128,497.0,3.0,7.0,0.0,3.0,175.0,5.0
129,495.0,3.0,6.0,0.0,3.0,177.0,5.0
130,490.0,4.0,4.0,0.0,2.0,180.0,6.0
131,488.0,3.0,3.0,0.0,1.0,184.0,5.0
132,488.0,3.0,5.0,0.0,1.0,184.0,5.0
133,488.0,3.0,5.0,0.0,1.0,184.0,5.0
134,486.0,3.0,3.0,0.0,1.0,186.0,5.0
135,485.0,3.0,3.0,0.0,0.0,187.0,5.0
136,485.0,3.0,4.0,0.0,0.0,187.0,5.0
137,486.0,2.0,5.0,0.0,0.0,187.0,5.0
138,485.0,2.0,4.0,0.0,0.0,189.0,4.0
139,483.0,2.0,2.0,0.0,0.0,191.0,4.0
140,483.0,2.0,2.0,0.0,0.0,192.0,3.0
141,485.0,0.0,3.0,0.0,1.0,192.0,3.0
142,485.0,0.0,3.0,0.0,1.0,192.0,3.0
143,484.0,0.0,2.0,0.0,1.0,195.0,1.0
144,483.0,0.0,1.0,0.0,1.0,197.0,0.0
145,482.0,1.0,1.0,0.0,1.0,197.0,0.0
146,482.0,1.0,1.0,0.0,1.0,197.0,0.0
147,482.0,1.0,1.0,0.0,1.0,197.0,0.0
148,480.0,1.0,0.0,0.0,0.0,199.0,0.0
149,480.0,1.0,0.0,0.0,0.0,199.0,0.0
150,481.0,0.0,1.0,0.0,0.0,199.0,0.0
151,481.0,0.0,1.0,0.0,0.0,199.0,0.0
152,481.0,0.0,1.0,0.0,0.0,199.0,0.0
153,481.0,0.0,1.0,0.0,0.0,199.0,0.0
154,480.0,0.0,1.0,0.0,0.0,199.0,1.0
155,480.0,0.0,1.0,0.0,0.0,199.0,1.0
156,480.0,0.0,1.0,0.0,0.0,199.0,1.0
157,479.0,0.0,0.0,0.0,0.0,200.0,1.0
158,479.0,0.0,0.0,0.0,0.0,200.0,1.0
159,479.0,0.0,0.0,0.0,0.0,200.0,1.0
160,479.0,0.0,0.0,0.0,0.0,200.0,1.0
161,479.0,0.0,0.0,0.0,0.0,200.0,1.0
162,479.0,0.0,0.0,0.0,0.0,200.0,1.0
163,479.0,0.0,0.0,0.0,0.0,200.0,1.0
164,479.0,0.0,0.0,0.0,0.0,200.0,1.0
165,479.0,0.0,0.0,0.0,0.0,200.0,1.0
166,479.0,0.0,0.0,0.0,0.0,200.0,1.0
167,479.0,0.0,0.0,0.0,0.0,200.0,1.0
168,479.0,0.0,0.0,0.0,0.0,200.0,1.0
169,479.0,0.0,0.0,0.0,0.0,201.0,0.0
170,479.0,0.0,0.0,0.0,0.0,201.0,0.0
171,479.0,0.0,0.0,0.0,0.0,201.0,0.0
172,478.0,0.0,0.0,0.0,0.0,201.0,1.0
173,478.0,0.0,0.0,0.0,0.0,201.0,1.0
174,478.0,0.0,0.0,0.0,0.0,201.0,1.0
175,478.0,0.0,0.0,0.0,0.0,201.0,1.0
176,478.0,0.0,0.0,0.0,0.0,201.0,1.0
177,478.0,0.0,0.0,0.0,0.0,201.0,1.0
178,478.0,0.0,0.0,0.0,0.0,201.0,1.0
179,478.0,0.0,0.0,0.0,0.0,201.0,1.0
180,478.0,0.0,0.0,0.0,0.0,201.0,1.0
181,478.0,0.0,0.0,0.0,0.0,201.0,1.0
182,478.0,0.0,0.0,0.0,0.0,201.0,1.0
183,477.0,0.0,0.0,0.0,0.0,201.0,2.0
184,477.0,0.0,0.0,0.0,0.0,201.0,2.0
185,477.0,0.0,0.0,0.0,0.0,201.0,2.0
186,477.0,0.0,0.0,0.0,0.0,201.0,2.0
187,477.0,0.0,0.0,0.0,0.0,202.0,1.0
188,477.0,0.0,0.0,0.0,0.0,202.0,1.0
189,477.0,0.0,0.0,0.0,0.0,202.0,1.0
190,477.0,0.0,0.0,0.0,0.0,202.0,1.0
191,477.0,0.0,0.0,0.0,0.0,202.0,1.0
192,477.0,0.0,0.0,0.0,0.0,202.0,1.0
193,476.0,1.0,0.0,0.0,0.0,202.0,1.0
194,476.0,1.0,0.0,0.0,0.0,202.0,1.0
195,477.0,0.0,0.0,0.0,1.0,202.0,1.0
196,477.0,0.0,0.0,0.0,1.0,202.0,1.0
197,477.0,0.0,0.0,0.0,1.0,202.0,1.0
198,476.0,1.0,0.0,0.0,1.0,203.0,0.0
199,476.0,1.0,0.0,0.0,1.0,203.0,0.0
200,475.0,2.0,0.0,0.0,1.0,203.0,0.0
201,475.0,2.0,0.0,0.0,1.0,203.0,0.0
202,474.0,2.0,0.0,0.0,0.0,204.0,0.0
203,476.0,0.0,2.0,0.0,0.0,204.0,0.0
204,476.0,0.0,2.0,0.0,0.0,204.0,0.0
205,476.0,0.0,2.0,0.0,0.0,204.0,0.0
206,476.0,0.0,2.0,0.0,0.0,204.0,0.0
207,475.0,0.0,2.0,0.0,0.0,204.0,1.0
208,475.0,0.0,2.0,0.0,0.0,204.0,1.0
209,475.0,0.0,2.0,0.0,0.0,204.0,1.0
210,473.0,0.0,0.0,0.0,0.0,206.0,1.0
211,473.0,0.0,0.0,0.0,0.0,206.0,1.0
212,473.0,0.0,0.0,0.0,0.0,206.0,1.0
213,473.0,0.0,0.0,0.0,0.0,206.0,1.0
214,473.0,0.0,0.0,0.0,0.0,206.0,1.0
215,472.0,1.0,0.0,0.0,0.0,206.0,1.0
216,472.0,1.0,0.0,0.0,0.0,206.0,1.0
217,472.0,1.0,0.0,0.0,0.0,206.0,1.0
218,472.0,1.0,0.0,0.0,0.0,206.0,1.0
219,473.0,0.0,1.0,0.0,0.0,206.0,1.0
220,473.0,0.0,1.0,0.0,0.0,206.0,1.0
221,473.0,0.0,1.0,0.0,0.0,206.0,1.0
222,473.0,0.0,1.0,0.0,0.0,207.0,0.0
223,473.0,0.0,1.0,0.0,0.0,207.0,0.0
224,473.0,0.0,1.0,0.0,0.0,207.0,0.0
225,473.0,0.0,1.0,0.0,0.0,207.0,0.0
226,472.0,0.0,0.0,0.0,0.0,208.0,0.0
227,472.0,0.0,0.0,0.0,0.0,208.0,0.0
228,472.0,0.0,0.0,0.0,0.0,208.0,0.0
229,472.0,0.0,0.0,0.0,0.0,208.0,0.0
230,472.0,0.0,0.0,0.0,0.0,208.0,0.0
231,471.0,1.0,0.0,0.0,0.0,208.0,0.0
232,470.0,1.0,0.0,0.0,0.0,208.0,1.0
233,470.0,1.0,0.0,0.0,0.0,208.0,1.0
234,470.0,1.0,0.0,0.0,0.0,208.0,1.0
235,470.0,1.0,0.0,0.0,0.0,208.0,1.0
236,470.0,1.0,0.0,0.0,0.0,208.0,1.0
237,471.0,0.0,1.0,0.0,0.0,208.0,1.0
238,471.0,0.0,1.0,0.0,0.0,208.0,1.0
