,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,208.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,211.0,0.0,0.0,0.0,0.0,0.0,0.0
5,196.0,0.0,0.0,0.0,0.0,0.0,0.0
6,197.0,0.0,0.0,0.0,0.0,0.0,0.0
7,213.0,0.0,0.0,0.0,0.0,0.0,0.0
8,225.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,216.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,220.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,210.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,216.0,0.0,0.0,0.0,0.0,0.0,0.0
21,221.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,239.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,266.0,0.0,0.0,0.0,0.0,0.0,0.0
28,265.0,0.0,0.0,0.0,0.0,0.0,0.0
29,268.0,0.0,0.0,0.0,0.0,0.0,0.0
30,269.0,0.0,0.0,0.0,0.0,0.0,0.0
31,250.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,236.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,236.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,253.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,209.0,0.0,0.0,0.0,1.0,0.0,0.0
61,201.0,0.0,0.0,0.0,1.0,0.0,0.0
62,195.0,0.0,0.0,0.0,1.0,0.0,0.0
63,200.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,212.0,0.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,0.0,0.0,1.0,0.0,0.0
67,218.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,0.0,0.0,0.0,1.0,0.0,0.0
69,208.0,1.0,0.0,0.0,1.0,0.0,0.0
70,218.0,2.0,0.0,0.0,1.0,0.0,0.0
71,212.0,1.0,0.0,0.0,1.0,0.0,1.0
72,194.0,2.0,0.0,0.0,1.0,0.0,1.0
73,196.0,2.0,0.0,0.0,1.0,0.0,1.0
74,218.0,2.0,0.0,0.0,1.0,0.0,1.0
75,226.0,1.0,0.0,0.0,1.0,0.0,1.0
76,227.0,1.0,1.0,0.0,1.0,0.0,1.0
77,231.0,2.0,4.0,0.0,3.0,0.0,2.0
78,229.0,3.0,4.0,0.0,4.0,0.0,1.0
79,235.0,4.0,4.0,0.0,7.0,0.0,0.0
80,218.0,5.0,5.0,0.0,8.0,1.0,1.0
81,220.0,5.0,5.0,0.0,10.0,0.0,0.0
82,221.0,7.0,7.0,0.0,12.0,0.0,0.0
83,232.0,7.0,11.0,0.0,14.0,0.0,1.0
84,216.0,9.0,11.0,0.0,17.0,0.0,3.0
85,224.0,8.0,13.0,0.0,19.0,1.0,3.0
86,221.0,10.0,18.0,0.0,21.0,1.0,3.0
87,220.0,10.0,21.0,0.0,25.0,2.0,5.0
88,204.0,8.0,20.0,0.0,28.0,2.0,5.0
89,208.0,7.0,23.0,0.0,35.0,2.0,5.0
90,205.0,7.0,22.0,0.0,36.0,2.0,5.0
91,212.0,8.0,20.0,0.0,40.0,4.0,3.0
92,223.0,6.0,23.0,0.0,46.0,4.0,3.0
93,226.0,4.0,26.0,0.0,46.0,6.0,2.0
94,227.0,3.0,28.0,0.0,50.0,6.0,2.0
95,231.0,4.0,23.0,0.0,52.0,8.0,2.0
96,242.0,2.0,20.0,0.0,50.0,9.0,2.0
97,228.0,2.0,16.0,0.0,51.0,9.0,3.0
98,222.0,4.0,14.0,0.0,47.0,9.0,0.0
99,223.0,7.0,16.0,0.0,50.0,8.0,1.0
100,214.0,6.0,16.0,0.0,49.0,10.0,1.0
101,217.0,5.0,14.0,0.0,47.0,10.0,1.0
102,202.0,4.0,10.0,0.0,46.0,5.0,1.0
103,211.0,4.0,7.0,0.0,46.0,5.0,0.0
104,194.0,5.0,7.0,0.0,51.0,4.0,1.0
105,217.0,2.0,6.0,0.0,50.0,5.0,1.0
106,210.0,2.0,8.0,0.0,50.0,5.0,1.0
107,213.0,3.0,7.0,0.0,46.0,9.0,1.0
108,220.0,5.0,5.0,0.0,46.0,8.0,1.0
109,218.0,5.0,4.0,0.0,45.0,8.0,1.0
110,221.0,3.0,2.0,0.0,43.0,8.0,1.0
111,228.0,4.0,5.0,0.0,43.0,8.0,1.0
112,221.0,4.0,3.0,0.0,38.0,10.0,1.0
113,217.0,6.0,3.0,0.0,35.0,8.0,2.0
114,209.0,4.0,2.0,0.0,34.0,7.0,2.0
115,213.0,7.0,2.0,0.0,31.0,8.0,2.0
116,218.0,7.0,3.0,0.0,25.0,8.0,1.0
117,210.0,6.0,4.0,0.0,23.0,9.0,0.0
118,212.0,6.0,5.0,0.0,22.0,9.0,0.0
119,226.0,4.0,7.0,0.0,23.0,9.0,1.0
120,229.0,5.0,6.0,0.0,22.0,8.0,2.0
121,229.0,5.0,5.0,0.0,22.0,10.0,2.0
122,238.0,2.0,3.0,0.0,23.0,10.0,2.0
123,241.0,2.0,3.0,0.0,20.0,12.0,1.0
124,235.0,1.0,1.0,0.0,18.0,13.0,1.0
125,223.0,2.0,0.0,0.0,16.0,14.0,2.0
126,222.0,3.0,0.0,0.0,17.0,11.0,2.0
127,218.0,3.0,0.0,0.0,15.0,9.0,1.0
128,226.0,3.0,0.0,0.0,14.0,7.0,0.0
129,230.0,4.0,0.0,0.0,14.0,7.0,0.0
130,217.0,5.0,0.0,0.0,13.0,6.0,1.0
131,224.0,4.0,0.0,0.0,14.0,6.0,1.0
132,231.0,3.0,0.0,0.0,11.0,9.0,1.0
133,224.0,5.0,1.0,0.0,11.0,8.0,2.0
134,215.0,3.0,1.0,0.0,10.0,9.0,2.0
135,215.0,2.0,2.0,0.0,10.0,9.0,3.0
136,216.0,2.0,1.0,0.0,9.0,8.0,2.0
137,230.0,2.0,1.0,0.0,10.0,7.0,3.0
138,231.0,4.0,1.0,0.0,10.0,7.0,2.0
139,239.0,2.0,0.0,0.0,9.0,7.0,2.0
140,229.0,1.0,0.0,0.0,8.0,8.0,2.0
141,230.0,1.0,0.0,0.0,7.0,6.0,2.0
142,221.0,1.0,0.0,0.0,6.0,6.0,2.0
143,229.0,1.0,0.0,0.0,6.0,6.0,1.0
144,222.0,1.0,1.0,0.0,5.0,6.0,1.0
145,227.0,0.0,1.0,0.0,5.0,6.0,1.0
146,238.0,0.0,0.0,0.0,4.0,7.0,1.0
147,237.0,0.0,0.0,0.0,4.0,7.0,1.0
148,237.0,0.0,1.0,0.0,4.0,7.0,0.0
149,219.0,0.0,1.0,0.0,4.0,6.0,0.0
150,208.0,0.0,1.0,0.0,4.0,5.0,0.0
151,207.0,0.0,1.0,0.0,4.0,5.0,0.0
152,217.0,0.0,1.0,0.0,3.0,5.0,0.0
153,209.0,0.0,1.0,0.0,3.0,5.0,0.0
154,215.0,0.0,0.0,0.0,3.0,5.0,0.0
155,215.0,0.0,1.0,0.0,3.0,5.0,0.0
156,219.0,0.0,1.0,0.0,3.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,6.0,0.0
158,221.0,0.0,1.0,0.0,2.0,5.0,0.0
159,211.0,0.0,0.0,0.0,2.0,5.0,0.0
160,223.0,0.0,0.0,0.0,2.0,5.0,0.0
161,236.0,0.0,0.0,0.0,2.0,5.0,0.0
162,264.0,0.0,0.0,0.0,2.0,5.0,0.0
163,257.0,0.0,0.0,0.0,2.0,5.0,0.0
164,255.0,0.0,0.0,0.0,1.0,5.0,0.0
165,243.0,0.0,0.0,0.0,1.0,5.0,0.0
166,232.0,0.0,0.0,0.0,1.0,5.0,0.0
167,221.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,5.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,223.0,0.0,0.0,0.0,0.0,4.0,0.0
172,219.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,218.0,0.0,0.0,0.0,0.0,4.0,0.0
179,209.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,256.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,244.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,256.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,242.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,207.0,0.0,0.0,0.0,0.0,4.0,0.0
199,196.0,0.0,0.0,0.0,0.0,4.0,0.0
