,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,223.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,217.0,0.0,0.0,0.0,0.0,0.0,0.0
58,209.0,0.0,0.0,0.0,0.0,0.0,0.0
59,203.0,0.0,0.0,0.0,1.0,0.0,0.0
60,210.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,253.0,0.0,0.0,0.0,1.0,0.0,0.0
70,249.0,0.0,0.0,0.0,1.0,0.0,0.0
71,244.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,229.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,1.0,0.0,0.0,1.0,0.0,0.0
77,234.0,1.0,3.0,0.0,3.0,0.0,0.0
78,228.0,1.0,3.0,0.0,4.0,0.0,0.0
79,208.0,1.0,4.0,0.0,7.0,0.0,0.0
80,202.0,3.0,6.0,0.0,8.0,0.0,0.0
81,210.0,5.0,4.0,0.0,10.0,0.0,1.0
82,209.0,5.0,6.0,0.0,12.0,0.0,1.0
83,204.0,12.0,10.0,0.0,14.0,0.0,1.0
84,214.0,9.0,11.0,0.0,16.0,0.0,1.0
85,220.0,11.0,15.0,0.0,18.0,0.0,2.0
86,236.0,9.0,20.0,0.0,20.0,0.0,2.0
87,230.0,11.0,23.0,0.0,25.0,0.0,2.0
88,224.0,8.0,20.0,0.0,28.0,1.0,2.0
89,213.0,8.0,24.0,0.0,35.0,2.0,1.0
90,206.0,7.0,22.0,0.0,35.0,4.0,1.0
91,205.0,8.0,20.0,0.0,39.0,6.0,2.0
92,213.0,9.0,24.0,0.0,45.0,6.0,3.0
93,207.0,6.0,27.0,0.0,45.0,7.0,2.0
94,219.0,5.0,29.0,0.0,50.0,8.0,2.0
95,225.0,4.0,24.0,0.0,52.0,9.0,3.0
96,233.0,6.0,20.0,0.0,51.0,10.0,3.0
97,230.0,9.0,16.0,0.0,52.0,11.0,4.0
98,236.0,8.0,11.0,0.0,51.0,12.0,4.0
99,233.0,8.0,14.0,0.0,54.0,12.0,3.0
100,235.0,9.0,17.0,0.0,53.0,12.0,4.0
101,236.0,12.0,14.0,0.0,51.0,12.0,5.0
102,219.0,12.0,11.0,0.0,51.0,7.0,5.0
103,207.0,11.0,13.0,0.0,51.0,4.0,6.0
104,206.0,10.0,11.0,0.0,55.0,4.0,7.0
105,215.0,8.0,11.0,0.0,52.0,5.0,6.0
106,208.0,7.0,13.0,0.0,51.0,6.0,6.0
107,209.0,6.0,14.0,0.0,48.0,7.0,6.0
108,213.0,6.0,11.0,0.0,48.0,8.0,6.0
109,218.0,7.0,9.0,0.0,46.0,8.0,4.0
110,209.0,4.0,7.0,0.0,46.0,7.0,4.0
111,230.0,4.0,6.0,0.0,44.0,10.0,2.0
112,235.0,2.0,6.0,0.0,41.0,9.0,2.0
113,222.0,3.0,5.0,0.0,38.0,8.0,2.0
114,221.0,6.0,5.0,0.0,37.0,5.0,2.0
115,233.0,6.0,5.0,0.0,33.0,7.0,3.0
116,239.0,5.0,6.0,0.0,29.0,7.0,2.0
117,227.0,5.0,6.0,0.0,27.0,9.0,0.0
118,227.0,3.0,8.0,0.0,26.0,9.0,0.0
119,227.0,3.0,8.0,0.0,23.0,11.0,0.0
120,235.0,3.0,8.0,0.0,21.0,10.0,0.0
121,221.0,3.0,7.0,0.0,21.0,11.0,0.0
122,223.0,3.0,4.0,0.0,18.0,13.0,0.0
123,218.0,3.0,3.0,0.0,15.0,15.0,0.0
124,225.0,2.0,1.0,0.0,15.0,14.0,0.0
125,226.0,2.0,1.0,0.0,13.0,15.0,0.0
126,234.0,0.0,0.0,0.0,13.0,12.0,0.0
127,240.0,0.0,0.0,0.0,12.0,10.0,0.0
128,236.0,0.0,0.0,0.0,11.0,9.0,0.0
129,222.0,0.0,0.0,0.0,11.0,9.0,0.0
130,223.0,0.0,0.0,0.0,10.0,7.0,0.0
131,228.0,0.0,0.0,0.0,10.0,7.0,0.0
132,248.0,0.0,0.0,0.0,10.0,7.0,0.0
133,242.0,0.0,0.0,0.0,10.0,6.0,0.0
134,244.0,0.0,0.0,0.0,8.0,8.0,0.0
135,232.0,0.0,0.0,0.0,7.0,9.0,0.0
136,225.0,0.0,0.0,0.0,7.0,8.0,0.0
137,224.0,1.0,0.0,0.0,8.0,7.0,0.0
138,223.0,1.0,0.0,0.0,7.0,8.0,0.0
139,241.0,0.0,0.0,0.0,7.0,8.0,0.0
140,228.0,1.0,0.0,0.0,7.0,8.0,0.0
141,220.0,1.0,0.0,0.0,6.0,6.0,0.0
142,239.0,1.0,0.0,0.0,5.0,6.0,1.0
143,240.0,2.0,0.0,0.0,5.0,6.0,1.0
144,243.0,0.0,2.0,0.0,5.0,6.0,1.0
145,249.0,1.0,1.0,0.0,5.0,6.0,1.0
146,249.0,1.0,1.0,0.0,4.0,7.0,1.0
147,246.0,2.0,1.0,0.0,3.0,8.0,0.0
148,247.0,2.0,2.0,0.0,3.0,8.0,0.0
149,262.0,2.0,3.0,0.0,3.0,7.0,0.0
150,255.0,1.0,3.0,0.0,3.0,6.0,0.0
151,259.0,0.0,2.0,0.0,3.0,5.0,0.0
152,261.0,0.0,2.0,0.0,2.0,5.0,0.0
153,256.0,0.0,2.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,1.0,7.0,0.0
155,257.0,0.0,1.0,0.0,1.0,6.0,0.0
156,247.0,0.0,1.0,0.0,1.0,6.0,0.0
157,257.0,0.0,1.0,0.0,1.0,6.0,0.0
158,254.0,0.0,1.0,0.0,1.0,5.0,0.0
159,253.0,0.0,0.0,0.0,1.0,5.0,0.0
160,256.0,0.0,0.0,0.0,1.0,5.0,0.0
161,246.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,245.0,0.0,0.0,0.0,0.0,4.0,0.0
168,244.0,0.0,0.0,0.0,0.0,4.0,0.0
169,246.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,228.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,254.0,0.0,0.0,0.0,0.0,4.0,0.0
183,264.0,0.0,0.0,0.0,0.0,4.0,0.0
184,255.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,217.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,206.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,220.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,231.0,0.0,1.0,0.0,0.0,4.0,0.0
206,223.0,0.0,1.0,0.0,0.0,4.0,0.0
207,215.0,0.0,1.0,0.0,0.0,4.0,0.0
208,217.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,232.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,227.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,202.0,0.0,0.0,0.0,1.0,4.0,0.0
219,215.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,218.0,0.0,0.0,0.0,1.0,4.0,0.0
224,207.0,0.0,0.0,0.0,1.0,4.0,0.0
225,201.0,0.0,0.0,0.0,1.0,4.0,0.0
226,188.0,0.0,0.0,0.0,0.0,4.0,0.0
227,188.0,0.0,0.0,0.0,0.0,4.0,0.0
228,200.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,1.0,0.0,0.0,0.0,4.0,0.0
231,202.0,1.0,0.0,0.0,0.0,3.0,0.0
232,199.0,1.0,0.0,0.0,0.0,3.0,0.0
233,198.0,0.0,1.0,0.0,0.0,3.0,0.0
234,210.0,0.0,1.0,0.0,0.0,3.0,0.0
235,214.0,0.0,1.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,219.0,0.0,0.0,0.0,0.0,3.0,0.0
