,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
181,233.0,0.0,0.0,0.0,1.0,4.0,0.0
182,235.0,0.0,0.0,0.0,1.0,4.0,0.0
183,237.0,0.0,0.0,0.0,1.0,4.0,0.0
184,232.0,0.0,0.0,0.0,1.0,4.0,0.0
185,246.0,0.0,0.0,0.0,1.0,4.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,248.0,0.0,0.0,0.0,0.0,5.0,0.0
188,249.0,0.0,0.0,0.0,0.0,5.0,0.0
189,234.0,0.0,0.0,0.0,0.0,5.0,0.0
190,225.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,228.0,0.0,0.0,0.0,0.0,5.0,0.0
193,238.0,0.0,0.0,0.0,0.0,5.0,0.0
194,242.0,0.0,0.0,0.0,0.0,5.0,0.0
195,239.0,0.0,0.0,0.0,0.0,5.0,0.0
196,237.0,0.0,0.0,0.0,0.0,5.0,0.0
197,250.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,5.0,0.0
199,243.0,0.0,0.0,0.0,0.0,5.0,0.0
200,252.0,0.0,0.0,0.0,0.0,5.0,0.0
201,247.0,0.0,0.0,0.0,0.0,5.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,204.0,0.0,1.0,0.0,0.0,4.0,0.0
210,197.0,0.0,1.0,0.0,0.0,4.0,0.0
211,206.0,1.0,1.0,0.0,0.0,4.0,0.0
212,216.0,1.0,1.0,0.0,0.0,4.0,0.0
213,224.0,1.0,0.0,0.0,0.0,4.0,0.0
214,225.0,1.0,0.0,0.0,0.0,4.0,0.0
215,221.0,2.0,0.0,0.0,0.0,4.0,1.0
216,227.0,4.0,0.0,0.0,1.0,4.0,1.0
217,222.0,4.0,0.0,0.0,1.0,4.0,1.0
218,219.0,3.0,0.0,0.0,1.0,4.0,0.0
219,223.0,3.0,0.0,0.0,1.0,4.0,1.0
220,221.0,1.0,0.0,0.0,2.0,4.0,1.0
221,233.0,1.0,0.0,0.0,2.0,4.0,1.0
222,244.0,1.0,0.0,0.0,2.0,4.0,1.0
223,244.0,1.0,0.0,0.0,2.0,4.0,0.0
224,242.0,0.0,1.0,0.0,2.0,4.0,0.0
225,250.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
