,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,237.0,8.0,23.0,0.0,35.0,2.0,1.0
90,253.0,11.0,22.0,0.0,35.0,3.0,2.0
91,241.0,9.0,23.0,0.0,39.0,3.0,3.0
92,230.0,8.0,23.0,0.0,45.0,6.0,2.0
93,236.0,6.0,25.0,0.0,45.0,7.0,2.0
94,244.0,6.0,24.0,0.0,49.0,8.0,2.0
95,230.0,4.0,21.0,0.0,51.0,9.0,2.0
96,232.0,4.0,17.0,0.0,49.0,11.0,2.0
97,226.0,3.0,12.0,0.0,52.0,13.0,2.0
98,214.0,5.0,11.0,0.0,50.0,10.0,1.0
99,222.0,7.0,13.0,0.0,53.0,9.0,1.0
100,211.0,12.0,11.0,0.0,52.0,13.0,1.0
101,201.0,10.0,11.0,0.0,50.0,11.0,1.0
102,222.0,11.0,10.0,0.0,50.0,7.0,2.0
103,236.0,10.0,7.0,0.0,50.0,6.0,1.0
104,240.0,9.0,8.0,0.0,55.0,5.0,1.0
105,235.0,8.0,8.0,0.0,53.0,5.0,1.0
106,234.0,8.0,9.0,0.0,53.0,5.0,4.0
107,228.0,5.0,9.0,0.0,52.0,7.0,3.0
108,234.0,3.0,8.0,0.0,52.0,6.0,3.0
109,244.0,2.0,8.0,0.0,49.0,7.0,3.0
110,244.0,2.0,4.0,0.0,48.0,8.0,3.0
111,231.0,3.0,4.0,0.0,47.0,8.0,2.0
112,238.0,2.0,4.0,0.0,43.0,7.0,2.0
113,230.0,1.0,4.0,0.0,40.0,5.0,1.0
114,220.0,1.0,3.0,0.0,38.0,4.0,2.0
115,241.0,0.0,2.0,0.0,36.0,6.0,2.0
116,229.0,0.0,3.0,0.0,32.0,6.0,2.0
117,223.0,2.0,4.0,0.0,31.0,6.0,2.0
118,239.0,2.0,5.0,0.0,29.0,5.0,2.0
119,238.0,2.0,5.0,0.0,28.0,7.0,2.0
120,241.0,2.0,3.0,0.0,26.0,8.0,1.0
121,242.0,4.0,3.0,0.0,25.0,10.0,1.0
122,252.0,4.0,2.0,0.0,24.0,8.0,1.0
123,262.0,3.0,2.0,0.0,22.0,10.0,1.0
124,268.0,2.0,1.0,0.0,21.0,10.0,1.0
125,263.0,1.0,1.0,0.0,18.0,12.0,3.0
126,241.0,1.0,1.0,0.0,18.0,10.0,3.0
127,235.0,2.0,1.0,0.0,16.0,9.0,3.0
128,256.0,1.0,2.0,0.0,16.0,7.0,2.0
129,249.0,3.0,2.0,0.0,15.0,8.0,2.0
130,231.0,3.0,2.0,0.0,15.0,7.0,1.0
131,227.0,2.0,2.0,0.0,15.0,7.0,1.0
132,230.0,2.0,0.0,0.0,14.0,8.0,0.0
133,239.0,0.0,0.0,0.0,12.0,10.0,0.0
134,243.0,0.0,0.0,0.0,11.0,10.0,0.0
135,243.0,0.0,0.0,0.0,10.0,10.0,0.0
136,240.0,0.0,0.0,0.0,9.0,9.0,0.0
137,247.0,0.0,0.0,0.0,9.0,9.0,0.0
138,248.0,0.0,0.0,0.0,9.0,9.0,0.0
139,244.0,0.0,0.0,0.0,9.0,9.0,0.0
140,256.0,0.0,0.0,0.0,7.0,11.0,0.0
141,256.0,0.0,0.0,0.0,6.0,9.0,0.0
142,263.0,2.0,0.0,0.0,5.0,9.0,0.0
143,264.0,3.0,0.0,0.0,5.0,9.0,0.0
144,272.0,3.0,1.0,0.0,5.0,9.0,0.0
145,263.0,4.0,0.0,0.0,5.0,9.0,1.0
146,249.0,4.0,1.0,0.0,5.0,9.0,0.0
147,243.0,2.0,1.0,0.0,5.0,9.0,0.0
148,243.0,3.0,2.0,0.0,4.0,10.0,0.0
149,228.0,3.0,2.0,0.0,4.0,9.0,0.0
150,234.0,1.0,3.0,0.0,4.0,8.0,0.0
151,228.0,1.0,2.0,0.0,4.0,8.0,0.0
152,224.0,1.0,2.0,0.0,3.0,8.0,1.0
153,225.0,0.0,0.0,0.0,3.0,9.0,0.0
154,216.0,0.0,0.0,0.0,3.0,8.0,0.0
155,233.0,0.0,1.0,0.0,3.0,8.0,0.0
156,232.0,0.0,1.0,0.0,3.0,8.0,0.0
157,241.0,0.0,1.0,0.0,3.0,8.0,0.0
158,252.0,0.0,1.0,0.0,2.0,8.0,0.0
159,242.0,0.0,0.0,0.0,2.0,7.0,0.0
160,241.0,0.0,0.0,0.0,2.0,7.0,0.0
161,233.0,0.0,0.0,0.0,2.0,7.0,0.0
162,227.0,0.0,0.0,0.0,2.0,7.0,0.0
163,233.0,0.0,0.0,0.0,2.0,7.0,0.0
164,244.0,0.0,0.0,0.0,1.0,7.0,0.0
165,256.0,1.0,0.0,0.0,1.0,7.0,0.0
166,250.0,1.0,0.0,0.0,0.0,8.0,0.0
167,247.0,1.0,0.0,0.0,0.0,5.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,226.0,0.0,0.0,0.0,0.0,5.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,238.0,0.0,0.0,0.0,0.0,5.0,0.0
172,237.0,0.0,0.0,0.0,0.0,5.0,0.0
173,229.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,224.0,0.0,0.0,0.0,0.0,5.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,217.0,0.0,0.0,0.0,0.0,4.0,0.0
179,206.0,0.0,0.0,0.0,0.0,4.0,0.0
180,194.0,0.0,0.0,0.0,0.0,4.0,0.0
181,192.0,0.0,0.0,0.0,0.0,4.0,0.0
182,203.0,0.0,0.0,0.0,0.0,4.0,0.0
183,187.0,0.0,0.0,0.0,0.0,4.0,0.0
184,199.0,0.0,0.0,0.0,0.0,4.0,0.0
185,210.0,0.0,0.0,0.0,0.0,4.0,0.0
186,218.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,220.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,249.0,0.0,1.0,0.0,0.0,4.0,0.0
209,249.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,1.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,248.0,0.0,0.0,0.0,0.0,4.0,0.0
230,259.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,251.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,232.0,0.0,0.0,0.0,0.0,3.0,0.0
237,244.0,0.0,0.0,0.0,0.0,3.0,0.0
238,264.0,0.0,0.0,0.0,0.0,3.0,0.0
