,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,201.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,214.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,208.0,0.0,0.0,0.0,0.0,0.0,0.0
8,215.0,0.0,0.0,0.0,0.0,0.0,0.0
9,225.0,0.0,0.0,0.0,0.0,0.0,0.0
10,245.0,0.0,0.0,0.0,0.0,0.0,0.0
11,239.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,242.0,0.0,0.0,0.0,0.0,0.0,0.0
17,251.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,254.0,0.0,0.0,0.0,0.0,0.0,0.0
20,245.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,237.0,0.0,0.0,0.0,0.0,0.0,0.0
23,234.0,0.0,0.0,0.0,0.0,0.0,0.0
24,234.0,0.0,0.0,0.0,0.0,0.0,0.0
25,246.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,262.0,0.0,0.0,0.0,0.0,0.0,0.0
28,266.0,0.0,0.0,0.0,0.0,0.0,0.0
29,269.0,0.0,0.0,0.0,0.0,0.0,0.0
30,262.0,0.0,0.0,0.0,0.0,0.0,0.0
31,269.0,0.0,0.0,0.0,0.0,0.0,0.0
32,259.0,0.0,0.0,0.0,0.0,0.0,0.0
33,253.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,230.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,224.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,237.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,237.0,0.0,0.0,0.0,0.0,0.0,0.0
51,253.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,264.0,0.0,0.0,0.0,0.0,0.0,0.0
57,270.0,0.0,0.0,0.0,0.0,0.0,0.0
58,262.0,0.0,0.0,0.0,0.0,0.0,0.0
59,257.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,1.0,0.0,0.0,1.0,0.0,1.0
63,220.0,1.0,0.0,0.0,1.0,0.0,1.0
64,230.0,1.0,0.0,0.0,1.0,0.0,1.0
65,225.0,1.0,0.0,0.0,1.0,0.0,0.0
66,240.0,1.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,2.0,0.0,0.0
68,238.0,0.0,0.0,0.0,2.0,0.0,0.0
69,250.0,0.0,0.0,0.0,2.0,0.0,0.0
70,246.0,0.0,0.0,0.0,2.0,0.0,0.0
71,234.0,0.0,0.0,0.0,2.0,0.0,0.0
72,243.0,0.0,0.0,0.0,2.0,0.0,0.0
73,248.0,0.0,0.0,0.0,2.0,0.0,0.0
74,254.0,0.0,0.0,0.0,2.0,0.0,0.0
75,236.0,0.0,0.0,0.0,1.0,0.0,0.0
76,223.0,0.0,0.0,0.0,1.0,0.0,0.0
77,228.0,0.0,3.0,0.0,3.0,0.0,0.0
78,242.0,0.0,3.0,0.0,4.0,0.0,0.0
79,238.0,0.0,4.0,0.0,7.0,0.0,0.0
80,227.0,0.0,6.0,0.0,8.0,0.0,0.0
81,228.0,0.0,4.0,0.0,10.0,0.0,0.0
82,238.0,0.0,6.0,0.0,12.0,0.0,0.0
83,237.0,0.0,10.0,0.0,14.0,0.0,0.0
84,236.0,1.0,11.0,0.0,16.0,0.0,0.0
85,239.0,3.0,13.0,0.0,18.0,0.0,1.0
86,234.0,3.0,18.0,0.0,19.0,1.0,1.0
87,233.0,2.0,20.0,0.0,24.0,1.0,1.0
88,224.0,4.0,20.0,0.0,27.0,1.0,1.0
89,218.0,5.0,24.0,0.0,34.0,1.0,1.0
90,206.0,4.0,21.0,0.0,35.0,3.0,0.0
91,201.0,0.0,21.0,0.0,39.0,4.0,0.0
92,215.0,0.0,21.0,0.0,45.0,5.0,0.0
93,226.0,0.0,21.0,0.0,44.0,8.0,0.0
94,237.0,0.0,24.0,0.0,48.0,8.0,0.0
95,248.0,0.0,19.0,0.0,49.0,10.0,0.0
96,255.0,0.0,17.0,0.0,47.0,9.0,0.0
97,254.0,0.0,12.0,0.0,48.0,11.0,0.0
98,241.0,2.0,10.0,0.0,46.0,10.0,2.0
99,227.0,2.0,13.0,0.0,49.0,9.0,1.0
100,216.0,2.0,14.0,0.0,48.0,11.0,2.0
101,214.0,3.0,12.0,0.0,46.0,10.0,1.0
102,213.0,2.0,8.0,0.0,45.0,7.0,1.0
103,211.0,3.0,8.0,0.0,45.0,4.0,1.0
104,216.0,3.0,8.0,0.0,49.0,3.0,1.0
105,217.0,2.0,7.0,0.0,47.0,4.0,1.0
106,227.0,1.0,7.0,0.0,48.0,6.0,1.0
107,219.0,1.0,8.0,0.0,45.0,7.0,0.0
108,220.0,1.0,7.0,0.0,44.0,7.0,0.0
109,221.0,0.0,7.0,0.0,42.0,6.0,0.0
110,216.0,0.0,3.0,0.0,41.0,7.0,0.0
111,225.0,0.0,4.0,0.0,40.0,8.0,0.0
112,227.0,0.0,3.0,0.0,37.0,7.0,0.0
113,228.0,0.0,3.0,0.0,31.0,8.0,0.0
114,239.0,0.0,2.0,0.0,30.0,7.0,0.0
115,238.0,0.0,1.0,0.0,27.0,9.0,0.0
116,239.0,0.0,2.0,0.0,23.0,9.0,0.0
117,222.0,0.0,3.0,0.0,22.0,9.0,0.0
118,229.0,0.0,4.0,0.0,22.0,8.0,0.0
119,225.0,0.0,4.0,0.0,23.0,8.0,0.0
120,230.0,0.0,2.0,0.0,21.0,8.0,0.0
121,230.0,0.0,2.0,0.0,20.0,10.0,0.0
122,234.0,0.0,1.0,0.0,19.0,9.0,0.0
123,232.0,0.0,1.0,0.0,18.0,9.0,0.0
124,226.0,0.0,0.0,0.0,15.0,11.0,0.0
125,224.0,0.0,0.0,0.0,15.0,10.0,0.0
126,222.0,0.0,0.0,0.0,14.0,9.0,0.0
127,232.0,0.0,0.0,0.0,11.0,8.0,0.0
128,239.0,0.0,0.0,0.0,8.0,9.0,0.0
129,237.0,0.0,0.0,0.0,9.0,8.0,0.0
130,244.0,0.0,0.0,0.0,9.0,7.0,0.0
131,258.0,0.0,0.0,0.0,9.0,7.0,0.0
132,259.0,0.0,0.0,0.0,8.0,8.0,0.0
133,262.0,0.0,0.0,0.0,8.0,7.0,0.0
134,258.0,2.0,0.0,0.0,7.0,8.0,0.0
135,247.0,1.0,0.0,0.0,7.0,8.0,0.0
136,240.0,0.0,0.0,0.0,7.0,7.0,0.0
137,233.0,0.0,0.0,0.0,8.0,6.0,0.0
138,231.0,0.0,0.0,0.0,7.0,7.0,0.0
139,221.0,0.0,0.0,0.0,7.0,7.0,0.0
140,224.0,0.0,0.0,0.0,7.0,7.0,0.0
141,225.0,0.0,0.0,0.0,6.0,5.0,0.0
142,219.0,0.0,0.0,0.0,5.0,5.0,0.0
143,206.0,0.0,0.0,0.0,4.0,6.0,0.0
144,202.0,0.0,1.0,0.0,4.0,6.0,0.0
145,203.0,0.0,0.0,0.0,4.0,6.0,0.0
146,211.0,0.0,0.0,0.0,4.0,6.0,0.0
147,221.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,1.0,1.0,0.0,3.0,7.0,0.0
149,207.0,1.0,1.0,0.0,3.0,6.0,0.0
150,204.0,1.0,1.0,0.0,3.0,5.0,0.0
151,211.0,2.0,1.0,0.0,3.0,5.0,0.0
152,201.0,2.0,1.0,0.0,2.0,5.0,0.0
153,206.0,1.0,1.0,0.0,2.0,5.0,0.0
154,192.0,1.0,0.0,0.0,2.0,5.0,0.0
155,202.0,1.0,1.0,0.0,1.0,6.0,0.0
156,196.0,1.0,1.0,0.0,1.0,6.0,0.0
157,199.0,1.0,1.0,0.0,1.0,6.0,0.0
158,201.0,0.0,1.0,0.0,2.0,5.0,0.0
159,208.0,0.0,0.0,0.0,2.0,5.0,0.0
160,223.0,0.0,0.0,0.0,2.0,5.0,0.0
161,213.0,0.0,0.0,0.0,2.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
