,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,1.0,0.0,0.0
63,665.0,1.0,0.0,0.0,1.0,0.0,0.0
64,664.0,2.0,0.0,0.0,1.0,0.0,0.0
65,666.0,0.0,2.0,0.0,1.0,0.0,0.0
66,666.0,0.0,2.0,0.0,1.0,0.0,0.0
67,666.0,0.0,2.0,0.0,1.0,0.0,0.0
68,666.0,0.0,2.0,0.0,1.0,0.0,0.0
69,662.0,1.0,2.0,0.0,0.0,1.0,2.0
70,661.0,1.0,2.0,0.0,0.0,1.0,3.0
71,664.0,0.0,3.0,0.0,0.0,1.0,4.0
72,661.0,0.0,1.0,0.0,0.0,3.0,5.0
73,660.0,1.0,1.0,0.0,0.0,3.0,5.0
74,661.0,2.0,2.0,0.0,0.0,3.0,5.0
75,661.0,2.0,2.0,0.0,0.0,3.0,5.0
76,661.0,2.0,2.0,0.0,0.0,3.0,5.0
77,662.0,1.0,6.0,0.0,2.0,3.0,6.0
78,655.0,3.0,5.0,0.0,2.0,7.0,4.0
79,651.0,6.0,5.0,0.0,2.0,7.0,5.0
80,657.0,1.0,9.0,0.0,4.0,7.0,6.0
81,651.0,3.0,8.0,0.0,4.0,10.0,5.0
82,650.0,4.0,8.0,0.0,4.0,10.0,5.0
83,653.0,1.0,12.0,0.0,4.0,10.0,7.0
84,645.0,2.0,8.0,0.0,2.0,17.0,6.0
85,644.0,3.0,8.0,0.0,2.0,17.0,6.0
86,647.0,1.0,11.0,0.0,3.0,17.0,9.0
87,636.0,3.0,7.0,0.0,1.0,25.0,8.0
88,632.0,6.0,7.0,0.0,1.0,25.0,9.0
89,639.0,2.0,14.0,0.0,2.0,25.0,9.0
90,630.0,4.0,10.0,0.0,2.0,31.0,8.0
91,624.0,10.0,10.0,0.0,2.0,31.0,8.0
92,633.0,2.0,20.0,0.0,2.0,31.0,8.0
93,624.0,3.0,17.0,0.0,1.0,39.0,4.0
94,620.0,5.0,17.0,0.0,1.0,39.0,6.0
95,623.0,3.0,21.0,0.0,2.0,39.0,7.0
96,611.0,3.0,14.0,0.0,1.0,50.0,5.0
97,606.0,7.0,14.0,0.0,1.0,50.0,6.0
98,614.0,2.0,20.0,0.0,2.0,50.0,6.0
99,603.0,2.0,10.0,0.0,2.0,61.0,5.0
100,602.0,3.0,10.0,0.0,2.0,61.0,5.0
101,605.0,0.0,11.0,0.0,4.0,61.0,5.0
102,597.0,0.0,7.0,0.0,3.0,68.0,4.0
103,596.0,0.0,7.0,0.0,3.0,68.0,5.0
104,598.0,0.0,8.0,0.0,3.0,68.0,5.0
105,588.0,0.0,2.0,0.0,2.0,78.0,2.0
106,587.0,1.0,2.0,0.0,2.0,78.0,2.0
107,586.0,2.0,3.0,0.0,2.0,78.0,2.0
108,582.0,2.0,2.0,0.0,0.0,81.0,3.0
109,582.0,2.0,2.0,0.0,0.0,81.0,3.0
110,583.0,2.0,4.0,0.0,0.0,81.0,3.0
111,579.0,3.0,3.0,0.0,0.0,84.0,1.0
112,578.0,4.0,3.0,0.0,0.0,84.0,1.0
113,579.0,3.0,6.0,0.0,1.0,84.0,1.0
114,577.0,4.0,5.0,0.0,1.0,85.0,1.0
115,575.0,5.0,5.0,0.0,1.0,85.0,2.0
116,581.0,0.0,10.0,0.0,1.0,85.0,2.0
117,576.0,1.0,8.0,0.0,1.0,88.0,2.0
118,572.0,3.0,8.0,0.0,1.0,88.0,4.0
119,577.0,1.0,11.0,0.0,1.0,88.0,5.0
120,573.0,1.0,8.0,0.0,0.0,92.0,5.0
121,573.0,1.0,9.0,0.0,0.0,92.0,5.0
122,574.0,0.0,11.0,0.0,0.0,92.0,5.0
123,566.0,2.0,6.0,0.0,0.0,98.0,4.0
124,565.0,3.0,6.0,0.0,0.0,98.0,4.0
125,568.0,0.0,9.0,0.0,1.0,98.0,4.0
126,561.0,0.0,6.0,0.0,1.0,105.0,0.0
127,560.0,0.0,6.0,0.0,1.0,105.0,1.0
128,560.0,0.0,6.0,0.0,1.0,106.0,1.0
129,558.0,0.0,4.0,0.0,1.0,108.0,1.0
130,557.0,0.0,4.0,0.0,1.0,108.0,2.0
131,558.0,0.0,4.0,0.0,1.0,108.0,2.0
132,553.0,0.0,1.0,0.0,0.0,112.0,3.0
133,553.0,0.0,1.0,0.0,0.0,112.0,3.0
134,553.0,1.0,1.0,0.0,0.0,112.0,3.0
135,551.0,1.0,0.0,0.0,0.0,114.0,2.0
136,550.0,1.0,0.0,0.0,0.0,114.0,3.0
137,551.0,1.0,1.0,0.0,0.0,114.0,3.0
138,549.0,1.0,1.0,0.0,0.0,115.0,3.0
139,548.0,1.0,1.0,0.0,0.0,115.0,4.0
140,551.0,0.0,2.0,0.0,0.0,115.0,4.0
141,547.0,3.0,2.0,0.0,0.0,116.0,3.0
142,545.0,5.0,2.0,0.0,0.0,116.0,3.0
143,550.0,0.0,7.0,0.0,3.0,116.0,3.0
144,548.0,0.0,6.0,0.0,3.0,118.0,2.0
145,547.0,1.0,6.0,0.0,3.0,118.0,2.0
146,548.0,0.0,7.0,0.0,3.0,118.0,2.0
147,545.0,0.0,6.0,0.0,3.0,121.0,0.0
148,545.0,0.0,6.0,0.0,3.0,121.0,0.0
149,545.0,0.0,6.0,0.0,3.0,121.0,0.0
150,537.0,0.0,1.0,0.0,0.0,129.0,0.0
151,537.0,0.0,1.0,0.0,0.0,129.0,0.0
152,537.0,0.0,1.0,0.0,0.0,129.0,0.0
153,536.0,0.0,0.0,0.0,0.0,130.0,0.0
154,536.0,0.0,0.0,0.0,0.0,130.0,0.0
155,536.0,0.0,0.0,0.0,0.0,130.0,0.0
156,536.0,0.0,0.0,0.0,0.0,130.0,0.0
157,536.0,0.0,0.0,0.0,0.0,130.0,0.0
158,536.0,0.0,0.0,0.0,0.0,130.0,0.0
159,536.0,0.0,0.0,0.0,0.0,130.0,0.0
160,536.0,0.0,0.0,0.0,0.0,130.0,0.0
161,536.0,0.0,0.0,0.0,0.0,130.0,0.0
162,536.0,0.0,0.0,0.0,0.0,130.0,0.0
163,536.0,0.0,0.0,0.0,0.0,130.0,0.0
164,536.0,0.0,0.0,0.0,0.0,130.0,0.0
165,536.0,0.0,0.0,0.0,0.0,130.0,0.0
166,536.0,0.0,0.0,0.0,0.0,130.0,0.0
167,536.0,0.0,0.0,0.0,0.0,130.0,0.0
168,536.0,0.0,0.0,0.0,0.0,130.0,0.0
169,536.0,0.0,0.0,0.0,0.0,130.0,0.0
170,536.0,0.0,0.0,0.0,0.0,130.0,0.0
171,536.0,0.0,0.0,0.0,0.0,130.0,0.0
172,536.0,0.0,0.0,0.0,0.0,130.0,0.0
173,536.0,0.0,0.0,0.0,0.0,130.0,0.0
174,536.0,0.0,0.0,0.0,0.0,130.0,0.0
175,536.0,0.0,0.0,0.0,0.0,130.0,0.0
176,536.0,0.0,0.0,0.0,0.0,130.0,0.0
177,536.0,0.0,0.0,0.0,0.0,130.0,0.0
178,536.0,0.0,0.0,0.0,0.0,130.0,0.0
179,536.0,0.0,0.0,0.0,0.0,130.0,0.0
180,536.0,0.0,0.0,0.0,0.0,130.0,0.0
181,536.0,0.0,0.0,0.0,0.0,130.0,0.0
182,536.0,0.0,0.0,0.0,0.0,130.0,0.0
183,536.0,0.0,0.0,0.0,0.0,130.0,0.0
184,536.0,0.0,0.0,0.0,0.0,130.0,0.0
185,536.0,0.0,0.0,0.0,0.0,130.0,0.0
186,536.0,0.0,0.0,0.0,0.0,130.0,0.0
187,536.0,0.0,0.0,0.0,0.0,130.0,0.0
188,536.0,0.0,0.0,0.0,0.0,130.0,0.0
189,536.0,0.0,0.0,0.0,0.0,130.0,0.0
190,536.0,0.0,0.0,0.0,0.0,130.0,0.0
191,536.0,0.0,0.0,0.0,0.0,130.0,0.0
192,536.0,0.0,0.0,0.0,0.0,130.0,0.0
193,536.0,0.0,0.0,0.0,0.0,130.0,0.0
194,536.0,0.0,0.0,0.0,0.0,130.0,0.0
195,536.0,0.0,0.0,0.0,0.0,130.0,0.0
196,536.0,0.0,0.0,0.0,0.0,130.0,0.0
197,536.0,0.0,0.0,0.0,0.0,130.0,0.0
198,536.0,0.0,0.0,0.0,0.0,130.0,0.0
199,536.0,0.0,0.0,0.0,0.0,130.0,0.0
200,536.0,0.0,0.0,0.0,0.0,130.0,0.0
201,536.0,0.0,0.0,0.0,0.0,130.0,0.0
202,536.0,0.0,0.0,0.0,0.0,130.0,0.0
203,536.0,0.0,0.0,0.0,0.0,130.0,0.0
204,536.0,0.0,0.0,0.0,0.0,130.0,0.0
205,536.0,0.0,0.0,0.0,0.0,130.0,0.0
206,536.0,0.0,0.0,0.0,0.0,130.0,0.0
207,536.0,0.0,0.0,0.0,0.0,130.0,0.0
208,536.0,0.0,0.0,0.0,0.0,130.0,0.0
209,536.0,0.0,0.0,0.0,0.0,130.0,0.0
210,536.0,0.0,0.0,0.0,0.0,130.0,0.0
211,536.0,0.0,0.0,0.0,0.0,130.0,0.0
212,536.0,0.0,0.0,0.0,0.0,130.0,0.0
213,536.0,0.0,0.0,0.0,0.0,130.0,0.0
214,536.0,0.0,0.0,0.0,0.0,130.0,0.0
215,535.0,1.0,0.0,0.0,0.0,130.0,0.0
216,535.0,1.0,0.0,0.0,0.0,130.0,0.0
217,535.0,1.0,0.0,0.0,0.0,130.0,0.0
218,536.0,0.0,1.0,0.0,0.0,130.0,0.0
219,536.0,0.0,1.0,0.0,0.0,130.0,0.0
220,536.0,0.0,1.0,0.0,0.0,130.0,0.0
221,536.0,0.0,1.0,0.0,0.0,130.0,0.0
222,536.0,0.0,1.0,0.0,0.0,130.0,0.0
223,536.0,0.0,1.0,0.0,0.0,130.0,0.0
224,535.0,1.0,1.0,0.0,0.0,130.0,0.0
225,534.0,1.0,0.0,0.0,0.0,131.0,0.0
226,534.0,1.0,0.0,0.0,0.0,131.0,0.0
227,535.0,0.0,1.0,0.0,0.0,131.0,0.0
228,534.0,1.0,1.0,0.0,0.0,131.0,0.0
229,534.0,1.0,1.0,0.0,0.0,131.0,0.0
230,535.0,0.0,2.0,0.0,0.0,131.0,0.0
231,535.0,0.0,2.0,0.0,0.0,131.0,0.0
232,534.0,1.0,2.0,0.0,0.0,131.0,0.0
233,535.0,0.0,3.0,0.0,0.0,131.0,0.0
234,533.0,1.0,2.0,0.0,0.0,132.0,0.0
235,533.0,1.0,2.0,0.0,0.0,132.0,0.0
236,534.0,0.0,2.0,0.0,1.0,132.0,0.0
237,533.0,0.0,1.0,0.0,1.0,133.0,0.0
238,533.0,0.0,1.0,0.0,1.0,133.0,0.0
