,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,173.0,2.0,0.0,0.0,0.0,29.0,0.0
118,173.0,2.0,0.0,0.0,0.0,29.0,0.0
119,175.0,0.0,2.0,0.0,0.0,29.0,0.0
120,175.0,0.0,2.0,0.0,0.0,29.0,0.0
121,175.0,0.0,2.0,0.0,0.0,29.0,0.0
122,175.0,0.0,2.0,0.0,0.0,29.0,0.0
123,175.0,0.0,2.0,0.0,0.0,29.0,0.0
124,175.0,0.0,2.0,0.0,0.0,29.0,0.0
125,175.0,0.0,2.0,0.0,0.0,29.0,1.0
126,173.0,0.0,0.0,0.0,0.0,31.0,1.0
127,173.0,0.0,0.0,0.0,0.0,31.0,1.0
128,173.0,0.0,0.0,0.0,0.0,31.0,1.0
129,173.0,0.0,0.0,0.0,0.0,31.0,1.0
130,173.0,0.0,0.0,0.0,0.0,31.0,1.0
131,173.0,0.0,0.0,0.0,0.0,31.0,1.0
132,172.0,0.0,0.0,0.0,0.0,32.0,0.0
133,172.0,0.0,0.0,0.0,0.0,32.0,0.0
134,172.0,0.0,0.0,0.0,0.0,32.0,0.0
135,172.0,0.0,0.0,0.0,0.0,32.0,0.0
136,172.0,0.0,0.0,0.0,0.0,32.0,0.0
137,172.0,0.0,0.0,0.0,0.0,32.0,0.0
138,172.0,0.0,0.0,0.0,0.0,32.0,0.0
139,172.0,0.0,0.0,0.0,0.0,32.0,0.0
140,172.0,0.0,0.0,0.0,0.0,32.0,0.0
141,172.0,0.0,0.0,0.0,0.0,32.0,0.0
142,172.0,0.0,0.0,0.0,0.0,32.0,0.0
143,172.0,0.0,0.0,0.0,0.0,32.0,0.0
144,172.0,0.0,0.0,0.0,0.0,32.0,0.0
145,171.0,0.0,0.0,0.0,0.0,32.0,1.0
146,172.0,0.0,0.0,0.0,0.0,32.0,1.0
147,172.0,0.0,0.0,0.0,0.0,32.0,1.0
148,172.0,0.0,0.0,0.0,0.0,32.0,1.0
149,172.0,0.0,0.0,0.0,0.0,32.0,1.0
150,172.0,0.0,0.0,0.0,0.0,32.0,1.0
151,172.0,0.0,0.0,0.0,0.0,32.0,1.0
152,172.0,0.0,0.0,0.0,0.0,32.0,1.0
153,171.0,0.0,0.0,0.0,0.0,33.0,0.0
154,171.0,0.0,0.0,0.0,0.0,33.0,0.0
155,171.0,0.0,0.0,0.0,0.0,33.0,0.0
156,171.0,0.0,0.0,0.0,0.0,33.0,0.0
157,171.0,0.0,0.0,0.0,0.0,33.0,0.0
158,171.0,0.0,0.0,0.0,0.0,33.0,0.0
159,171.0,0.0,0.0,0.0,0.0,33.0,0.0
160,171.0,0.0,0.0,0.0,0.0,33.0,0.0
161,171.0,0.0,0.0,0.0,0.0,33.0,0.0
162,171.0,0.0,0.0,0.0,0.0,33.0,0.0
163,171.0,0.0,0.0,0.0,0.0,33.0,0.0
164,171.0,0.0,0.0,0.0,0.0,33.0,0.0
165,171.0,0.0,0.0,0.0,0.0,33.0,0.0
166,171.0,0.0,0.0,0.0,0.0,33.0,0.0
167,171.0,0.0,0.0,0.0,0.0,33.0,0.0
168,171.0,0.0,0.0,0.0,0.0,33.0,0.0
169,171.0,0.0,0.0,0.0,0.0,33.0,0.0
170,170.0,1.0,0.0,0.0,0.0,33.0,0.0
171,170.0,1.0,0.0,0.0,0.0,33.0,0.0
172,170.0,1.0,0.0,0.0,0.0,33.0,0.0
173,171.0,0.0,1.0,0.0,0.0,33.0,0.0
174,171.0,0.0,1.0,0.0,0.0,33.0,0.0
175,169.0,2.0,1.0,0.0,0.0,33.0,0.0
176,171.0,0.0,3.0,0.0,0.0,33.0,0.0
177,171.0,0.0,3.0,0.0,0.0,33.0,0.0
178,171.0,0.0,3.0,0.0,0.0,33.0,0.0
179,171.0,0.0,3.0,0.0,0.0,33.0,0.0
180,170.0,0.0,2.0,0.0,0.0,34.0,0.0
181,170.0,0.0,2.0,0.0,0.0,34.0,0.0
182,170.0,0.0,2.0,0.0,0.0,34.0,0.0
183,168.0,0.0,0.0,0.0,0.0,36.0,0.0
184,168.0,0.0,0.0,0.0,0.0,36.0,0.0
185,168.0,0.0,0.0,0.0,0.0,36.0,0.0
186,168.0,0.0,0.0,0.0,0.0,36.0,0.0
187,168.0,0.0,0.0,0.0,0.0,36.0,0.0
188,168.0,0.0,0.0,0.0,0.0,36.0,0.0
189,168.0,0.0,0.0,0.0,0.0,36.0,0.0
190,168.0,0.0,0.0,0.0,0.0,36.0,0.0
191,168.0,0.0,0.0,0.0,0.0,36.0,0.0
192,168.0,0.0,0.0,0.0,0.0,36.0,0.0
193,168.0,0.0,0.0,0.0,0.0,36.0,0.0
194,168.0,0.0,0.0,0.0,0.0,36.0,0.0
195,168.0,0.0,0.0,0.0,0.0,36.0,0.0
196,168.0,0.0,0.0,0.0,0.0,36.0,0.0
197,168.0,0.0,0.0,0.0,0.0,36.0,0.0
198,168.0,0.0,0.0,0.0,0.0,36.0,0.0
199,168.0,0.0,0.0,0.0,0.0,36.0,0.0
200,168.0,0.0,0.0,0.0,0.0,36.0,0.0
201,168.0,0.0,0.0,0.0,0.0,36.0,0.0
202,168.0,0.0,0.0,0.0,0.0,36.0,0.0
203,168.0,0.0,0.0,0.0,0.0,36.0,0.0
204,168.0,0.0,0.0,0.0,0.0,36.0,0.0
205,167.0,1.0,0.0,0.0,0.0,36.0,0.0
206,168.0,0.0,1.0,0.0,0.0,36.0,0.0
207,168.0,0.0,1.0,0.0,0.0,36.0,0.0
208,168.0,0.0,1.0,0.0,0.0,36.0,0.0
209,168.0,0.0,1.0,0.0,0.0,36.0,0.0
210,168.0,0.0,1.0,0.0,0.0,36.0,0.0
211,168.0,0.0,1.0,0.0,0.0,36.0,0.0
212,168.0,0.0,1.0,0.0,0.0,36.0,0.0
213,167.0,0.0,0.0,0.0,0.0,37.0,0.0
214,167.0,0.0,0.0,0.0,0.0,37.0,0.0
215,167.0,0.0,0.0,0.0,0.0,37.0,0.0
216,167.0,0.0,0.0,0.0,0.0,37.0,0.0
217,167.0,0.0,0.0,0.0,0.0,37.0,0.0
218,167.0,0.0,0.0,0.0,0.0,37.0,0.0
219,167.0,0.0,0.0,0.0,0.0,37.0,0.0
220,167.0,0.0,0.0,0.0,0.0,37.0,0.0
221,167.0,0.0,0.0,0.0,0.0,37.0,0.0
222,166.0,1.0,0.0,0.0,0.0,37.0,0.0
223,166.0,1.0,0.0,0.0,0.0,37.0,0.0
224,166.0,1.0,1.0,0.0,0.0,37.0,0.0
225,166.0,1.0,1.0,0.0,0.0,37.0,0.0
226,166.0,1.0,1.0,0.0,0.0,37.0,0.0
227,167.0,0.0,2.0,0.0,0.0,37.0,0.0
228,167.0,0.0,2.0,0.0,0.0,37.0,0.0
229,167.0,0.0,2.0,0.0,0.0,37.0,0.0
230,167.0,0.0,2.0,0.0,0.0,37.0,0.0
231,166.0,0.0,1.0,0.0,0.0,38.0,0.0
232,166.0,0.0,1.0,0.0,0.0,38.0,0.0
233,166.0,0.0,1.0,0.0,0.0,38.0,0.0
234,165.0,0.0,0.0,0.0,0.0,39.0,0.0
235,165.0,0.0,0.0,0.0,0.0,39.0,0.0
236,165.0,0.0,0.0,0.0,0.0,39.0,0.0
237,165.0,0.0,0.0,0.0,0.0,39.0,0.0
238,165.0,0.0,0.0,0.0,0.0,39.0,0.0
