,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,174.0,0.0,1.0,0.0,0.0,30.0,1.0
118,174.0,0.0,1.0,0.0,0.0,30.0,1.0
119,174.0,0.0,1.0,0.0,0.0,30.0,1.0
120,173.0,0.0,1.0,0.0,0.0,31.0,0.0
121,173.0,0.0,1.0,0.0,0.0,31.0,0.0
122,173.0,0.0,1.0,0.0,0.0,31.0,0.0
123,172.0,0.0,0.0,0.0,0.0,32.0,0.0
124,171.0,0.0,0.0,0.0,0.0,32.0,1.0
125,172.0,0.0,0.0,0.0,0.0,32.0,1.0
126,172.0,0.0,0.0,0.0,0.0,32.0,1.0
127,171.0,0.0,0.0,0.0,0.0,32.0,2.0
128,171.0,1.0,0.0,0.0,0.0,32.0,2.0
129,171.0,1.0,0.0,0.0,0.0,32.0,2.0
130,171.0,1.0,0.0,0.0,0.0,32.0,2.0
131,171.0,1.0,1.0,0.0,0.0,32.0,2.0
132,170.0,1.0,1.0,0.0,0.0,33.0,1.0
133,170.0,1.0,1.0,0.0,0.0,33.0,1.0
134,171.0,0.0,1.0,0.0,1.0,33.0,1.0
135,170.0,0.0,1.0,0.0,1.0,34.0,0.0
136,170.0,0.0,1.0,0.0,1.0,34.0,0.0
137,170.0,0.0,1.0,0.0,1.0,34.0,0.0
138,169.0,0.0,0.0,0.0,1.0,35.0,0.0
139,168.0,0.0,0.0,0.0,1.0,35.0,1.0
140,169.0,0.0,0.0,0.0,1.0,35.0,1.0
141,167.0,1.0,0.0,0.0,0.0,36.0,1.0
142,167.0,1.0,0.0,0.0,0.0,36.0,1.0
143,167.0,1.0,1.0,0.0,0.0,36.0,1.0
144,167.0,1.0,1.0,0.0,0.0,36.0,1.0
145,167.0,1.0,1.0,0.0,0.0,36.0,1.0
146,168.0,0.0,2.0,0.0,0.0,36.0,1.0
147,167.0,0.0,2.0,0.0,0.0,37.0,0.0
148,167.0,0.0,2.0,0.0,0.0,37.0,0.0
149,167.0,0.0,2.0,0.0,0.0,37.0,0.0
150,166.0,0.0,1.0,0.0,0.0,38.0,0.0
151,166.0,0.0,1.0,0.0,0.0,38.0,0.0
152,166.0,0.0,1.0,0.0,0.0,38.0,0.0
153,165.0,0.0,0.0,0.0,0.0,39.0,0.0
154,165.0,0.0,0.0,0.0,0.0,39.0,0.0
155,165.0,0.0,0.0,0.0,0.0,39.0,0.0
156,165.0,0.0,0.0,0.0,0.0,39.0,0.0
157,165.0,0.0,0.0,0.0,0.0,39.0,0.0
158,165.0,0.0,0.0,0.0,0.0,39.0,0.0
159,165.0,0.0,0.0,0.0,0.0,39.0,0.0
160,165.0,0.0,0.0,0.0,0.0,39.0,0.0
161,165.0,0.0,0.0,0.0,0.0,39.0,0.0
162,165.0,0.0,0.0,0.0,0.0,39.0,0.0
163,165.0,0.0,0.0,0.0,0.0,39.0,0.0
164,165.0,0.0,0.0,0.0,0.0,39.0,0.0
165,165.0,0.0,0.0,0.0,0.0,39.0,0.0
166,165.0,0.0,0.0,0.0,0.0,39.0,0.0
167,165.0,0.0,0.0,0.0,0.0,39.0,0.0
168,165.0,0.0,0.0,0.0,0.0,39.0,0.0
169,165.0,0.0,0.0,0.0,0.0,39.0,0.0
170,165.0,0.0,0.0,0.0,0.0,39.0,0.0
171,165.0,0.0,0.0,0.0,0.0,39.0,0.0
172,165.0,0.0,0.0,0.0,0.0,39.0,0.0
173,165.0,0.0,0.0,0.0,0.0,39.0,0.0
174,165.0,0.0,0.0,0.0,0.0,39.0,0.0
175,165.0,0.0,0.0,0.0,0.0,39.0,0.0
176,165.0,0.0,0.0,0.0,0.0,39.0,0.0
177,165.0,0.0,0.0,0.0,0.0,39.0,0.0
178,165.0,0.0,0.0,0.0,0.0,39.0,0.0
179,165.0,0.0,0.0,0.0,0.0,39.0,0.0
180,165.0,0.0,0.0,0.0,0.0,39.0,0.0
181,165.0,0.0,0.0,0.0,0.0,39.0,0.0
182,165.0,0.0,0.0,0.0,0.0,39.0,0.0
183,165.0,0.0,0.0,0.0,0.0,39.0,0.0
184,165.0,0.0,0.0,0.0,0.0,39.0,0.0
185,165.0,0.0,0.0,0.0,0.0,39.0,0.0
186,165.0,0.0,0.0,0.0,0.0,39.0,0.0
187,165.0,0.0,0.0,0.0,0.0,39.0,0.0
188,165.0,0.0,0.0,0.0,0.0,39.0,0.0
189,165.0,0.0,0.0,0.0,0.0,39.0,0.0
190,165.0,0.0,0.0,0.0,0.0,39.0,0.0
191,165.0,0.0,0.0,0.0,0.0,39.0,0.0
192,165.0,0.0,0.0,0.0,0.0,39.0,0.0
193,165.0,0.0,0.0,0.0,0.0,39.0,0.0
194,165.0,0.0,0.0,0.0,0.0,39.0,0.0
195,165.0,0.0,0.0,0.0,0.0,39.0,0.0
196,165.0,0.0,0.0,0.0,0.0,39.0,0.0
197,165.0,0.0,0.0,0.0,0.0,39.0,0.0
198,165.0,0.0,0.0,0.0,0.0,39.0,0.0
199,165.0,0.0,0.0,0.0,0.0,39.0,0.0
200,165.0,0.0,0.0,0.0,0.0,39.0,0.0
201,165.0,0.0,0.0,0.0,0.0,39.0,0.0
202,165.0,0.0,0.0,0.0,0.0,39.0,0.0
203,165.0,0.0,0.0,0.0,0.0,39.0,0.0
204,165.0,0.0,0.0,0.0,0.0,39.0,0.0
205,165.0,0.0,0.0,0.0,0.0,39.0,0.0
206,165.0,0.0,0.0,0.0,0.0,39.0,0.0
207,165.0,0.0,0.0,0.0,0.0,39.0,0.0
208,165.0,0.0,0.0,0.0,0.0,39.0,0.0
209,165.0,0.0,0.0,0.0,0.0,39.0,0.0
210,165.0,0.0,0.0,0.0,0.0,39.0,0.0
211,165.0,0.0,0.0,0.0,0.0,39.0,0.0
212,165.0,0.0,0.0,0.0,0.0,39.0,0.0
213,165.0,0.0,0.0,0.0,0.0,39.0,0.0
214,165.0,0.0,0.0,0.0,0.0,39.0,0.0
215,165.0,0.0,0.0,0.0,0.0,39.0,0.0
216,165.0,0.0,0.0,0.0,0.0,39.0,0.0
217,165.0,0.0,0.0,0.0,0.0,39.0,0.0
218,164.0,1.0,0.0,0.0,0.0,39.0,0.0
219,164.0,1.0,0.0,0.0,0.0,39.0,0.0
220,164.0,1.0,0.0,0.0,0.0,39.0,0.0
221,165.0,0.0,1.0,0.0,0.0,39.0,0.0
222,165.0,0.0,1.0,0.0,0.0,39.0,0.0
223,165.0,0.0,1.0,0.0,0.0,39.0,0.0
224,165.0,0.0,1.0,0.0,0.0,39.0,0.0
225,165.0,0.0,1.0,0.0,0.0,39.0,0.0
226,165.0,0.0,1.0,0.0,0.0,39.0,0.0
227,165.0,0.0,1.0,0.0,0.0,39.0,0.0
228,164.0,0.0,0.0,0.0,0.0,40.0,0.0
229,164.0,0.0,0.0,0.0,0.0,40.0,0.0
230,164.0,0.0,0.0,0.0,0.0,40.0,0.0
231,164.0,0.0,0.0,0.0,0.0,40.0,0.0
232,164.0,0.0,0.0,0.0,0.0,40.0,0.0
233,164.0,0.0,0.0,0.0,0.0,40.0,0.0
234,164.0,0.0,0.0,0.0,0.0,40.0,0.0
235,164.0,0.0,0.0,0.0,0.0,40.0,0.0
236,164.0,0.0,0.0,0.0,0.0,40.0,0.0
237,164.0,0.0,0.0,0.0,0.0,40.0,0.0
238,164.0,0.0,0.0,0.0,0.0,40.0,0.0
