,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,666.0,0.0,2.0,0.0,0.0,0.0,1.0
66,663.0,2.0,2.0,0.0,0.0,0.0,2.0
67,663.0,2.0,2.0,0.0,0.0,0.0,2.0
68,664.0,2.0,4.0,0.0,0.0,0.0,2.0
69,663.0,2.0,4.0,0.0,0.0,0.0,3.0
70,662.0,3.0,4.0,0.0,0.0,0.0,3.0
71,665.0,0.0,7.0,0.0,0.0,0.0,4.0
72,662.0,0.0,5.0,0.0,0.0,3.0,3.0
73,657.0,4.0,5.0,0.0,0.0,3.0,4.0
74,660.0,3.0,8.0,0.0,1.0,3.0,4.0
75,657.0,3.0,6.0,0.0,1.0,6.0,3.0
76,651.0,8.0,6.0,0.0,1.0,6.0,4.0
77,657.0,2.0,10.0,0.0,5.0,6.0,6.0
78,650.0,4.0,7.0,0.0,5.0,10.0,6.0
79,648.0,6.0,7.0,0.0,5.0,10.0,6.0
80,654.0,2.0,12.0,0.0,6.0,10.0,6.0
81,647.0,3.0,9.0,0.0,5.0,16.0,4.0
82,644.0,6.0,9.0,0.0,5.0,16.0,4.0
83,648.0,0.0,13.0,0.0,7.0,16.0,6.0
84,630.0,4.0,9.0,0.0,3.0,26.0,8.0
85,627.0,6.0,9.0,0.0,3.0,26.0,9.0
86,639.0,1.0,15.0,0.0,3.0,26.0,9.0
87,627.0,4.0,10.0,0.0,2.0,34.0,8.0
88,620.0,9.0,10.0,0.0,2.0,34.0,10.0
89,628.0,3.0,18.0,0.0,4.0,34.0,12.0
90,617.0,6.0,14.0,0.0,2.0,40.0,14.0
91,615.0,8.0,14.0,0.0,2.0,40.0,14.0
92,624.0,2.0,21.0,0.0,3.0,40.0,15.0
93,609.0,3.0,15.0,0.0,3.0,53.0,9.0
94,607.0,5.0,15.0,0.0,3.0,53.0,9.0
95,612.0,1.0,18.0,0.0,5.0,53.0,9.0
96,598.0,1.0,10.0,0.0,3.0,67.0,5.0
97,598.0,1.0,10.0,0.0,3.0,67.0,5.0
98,597.0,2.0,11.0,0.0,3.0,67.0,5.0
99,585.0,2.0,4.0,0.0,2.0,79.0,1.0
100,582.0,5.0,4.0,0.0,2.0,79.0,1.0
101,586.0,0.0,9.0,0.0,2.0,79.0,2.0
102,579.0,0.0,6.0,0.0,0.0,85.0,2.0
103,577.0,1.0,6.0,0.0,0.0,85.0,3.0
104,580.0,1.0,8.0,0.0,0.0,85.0,3.0
105,577.0,2.0,7.0,0.0,0.0,86.0,4.0
106,574.0,4.0,7.0,0.0,0.0,86.0,5.0
107,579.0,1.0,11.0,0.0,0.0,86.0,5.0
108,571.0,3.0,6.0,0.0,0.0,91.0,6.0
109,569.0,4.0,6.0,0.0,0.0,91.0,7.0
110,570.0,4.0,10.0,0.0,0.0,91.0,8.0
111,564.0,4.0,8.0,0.0,0.0,96.0,6.0
112,562.0,6.0,8.0,0.0,0.0,96.0,6.0
113,569.0,1.0,14.0,0.0,0.0,96.0,6.0
114,561.0,3.0,10.0,0.0,0.0,102.0,4.0
115,560.0,4.0,10.0,0.0,0.0,102.0,4.0
116,564.0,0.0,13.0,0.0,1.0,102.0,5.0
117,556.0,0.0,9.0,0.0,1.0,108.0,5.0
118,554.0,2.0,9.0,0.0,1.0,108.0,5.0
119,558.0,0.0,11.0,0.0,1.0,108.0,6.0
120,549.0,1.0,5.0,0.0,1.0,116.0,4.0
121,549.0,1.0,5.0,0.0,1.0,116.0,4.0
122,550.0,0.0,6.0,0.0,1.0,116.0,4.0
123,545.0,0.0,3.0,0.0,0.0,121.0,3.0
124,544.0,1.0,3.0,0.0,0.0,121.0,3.0
125,545.0,0.0,4.0,0.0,1.0,121.0,3.0
126,540.0,0.0,2.0,0.0,1.0,126.0,0.0
127,540.0,0.0,2.0,0.0,1.0,126.0,0.0
128,539.0,0.0,2.0,0.0,1.0,126.0,1.0
129,538.0,0.0,1.0,0.0,1.0,127.0,1.0
130,538.0,0.0,1.0,0.0,1.0,127.0,1.0
131,539.0,0.0,1.0,0.0,1.0,127.0,1.0
132,537.0,0.0,0.0,0.0,0.0,129.0,1.0
133,537.0,0.0,0.0,0.0,0.0,129.0,1.0
134,537.0,0.0,0.0,0.0,0.0,129.0,1.0
135,537.0,0.0,0.0,0.0,0.0,129.0,1.0
136,537.0,0.0,0.0,0.0,0.0,129.0,1.0
137,537.0,0.0,0.0,0.0,0.0,129.0,1.0
138,536.0,0.0,0.0,0.0,0.0,130.0,0.0
139,536.0,0.0,0.0,0.0,0.0,130.0,0.0
140,536.0,0.0,0.0,0.0,0.0,130.0,0.0
141,535.0,1.0,0.0,0.0,0.0,130.0,0.0
142,535.0,1.0,0.0,0.0,0.0,130.0,0.0
143,536.0,0.0,1.0,0.0,0.0,130.0,0.0
144,536.0,0.0,1.0,0.0,0.0,130.0,0.0
145,536.0,0.0,1.0,0.0,0.0,130.0,0.0
146,536.0,0.0,1.0,0.0,0.0,130.0,0.0
147,536.0,0.0,1.0,0.0,0.0,130.0,0.0
148,536.0,0.0,1.0,0.0,0.0,130.0,0.0
149,536.0,0.0,1.0,0.0,0.0,130.0,0.0
150,535.0,0.0,0.0,0.0,0.0,131.0,0.0
151,535.0,0.0,0.0,0.0,0.0,131.0,0.0
152,535.0,0.0,0.0,0.0,0.0,131.0,0.0
153,535.0,0.0,0.0,0.0,0.0,131.0,0.0
154,535.0,0.0,0.0,0.0,0.0,131.0,0.0
155,535.0,0.0,0.0,0.0,0.0,131.0,0.0
156,535.0,0.0,0.0,0.0,0.0,131.0,0.0
157,535.0,0.0,0.0,0.0,0.0,131.0,0.0
158,535.0,0.0,0.0,0.0,0.0,131.0,0.0
159,535.0,0.0,0.0,0.0,0.0,131.0,0.0
160,535.0,0.0,0.0,0.0,0.0,131.0,0.0
161,535.0,0.0,0.0,0.0,0.0,131.0,0.0
162,535.0,0.0,0.0,0.0,0.0,131.0,0.0
163,535.0,0.0,0.0,0.0,0.0,131.0,0.0
164,535.0,0.0,0.0,0.0,0.0,131.0,0.0
165,535.0,0.0,0.0,0.0,0.0,131.0,0.0
166,535.0,0.0,0.0,0.0,0.0,131.0,0.0
167,535.0,0.0,0.0,0.0,0.0,131.0,0.0
168,535.0,0.0,0.0,0.0,0.0,131.0,0.0
169,535.0,0.0,0.0,0.0,0.0,131.0,0.0
170,535.0,0.0,0.0,0.0,0.0,131.0,0.0
171,535.0,0.0,0.0,0.0,0.0,131.0,0.0
172,535.0,0.0,0.0,0.0,0.0,131.0,0.0
173,535.0,0.0,0.0,0.0,0.0,131.0,0.0
174,535.0,0.0,0.0,0.0,0.0,131.0,0.0
175,535.0,0.0,0.0,0.0,0.0,131.0,0.0
176,535.0,0.0,0.0,0.0,0.0,131.0,0.0
177,535.0,0.0,0.0,0.0,0.0,131.0,0.0
178,535.0,0.0,0.0,0.0,0.0,131.0,0.0
179,535.0,0.0,0.0,0.0,0.0,131.0,0.0
180,535.0,0.0,0.0,0.0,0.0,131.0,0.0
181,535.0,0.0,0.0,0.0,0.0,131.0,0.0
182,535.0,0.0,0.0,0.0,0.0,131.0,0.0
183,535.0,0.0,0.0,0.0,0.0,131.0,0.0
184,535.0,0.0,0.0,0.0,0.0,131.0,0.0
185,535.0,0.0,0.0,0.0,0.0,131.0,0.0
186,535.0,0.0,0.0,0.0,0.0,131.0,0.0
187,535.0,0.0,0.0,0.0,0.0,131.0,0.0
188,535.0,0.0,0.0,0.0,0.0,131.0,0.0
189,535.0,0.0,0.0,0.0,0.0,131.0,0.0
190,535.0,0.0,0.0,0.0,0.0,131.0,0.0
191,535.0,0.0,0.0,0.0,0.0,131.0,0.0
192,535.0,0.0,0.0,0.0,0.0,131.0,0.0
193,534.0,0.0,0.0,0.0,0.0,131.0,1.0
194,535.0,0.0,0.0,0.0,0.0,131.0,1.0
195,535.0,0.0,0.0,0.0,0.0,131.0,1.0
196,535.0,0.0,0.0,0.0,0.0,131.0,1.0
197,535.0,0.0,0.0,0.0,0.0,131.0,1.0
198,534.0,0.0,0.0,0.0,0.0,131.0,2.0
199,534.0,0.0,0.0,0.0,0.0,131.0,2.0
200,535.0,0.0,0.0,0.0,0.0,131.0,2.0
201,534.0,0.0,0.0,0.0,0.0,132.0,1.0
202,533.0,1.0,0.0,0.0,0.0,132.0,1.0
203,534.0,0.0,2.0,0.0,0.0,132.0,1.0
204,533.0,0.0,2.0,0.0,0.0,132.0,2.0
205,533.0,0.0,2.0,0.0,0.0,132.0,2.0
206,534.0,0.0,2.0,0.0,0.0,132.0,2.0
207,532.0,1.0,2.0,0.0,0.0,133.0,1.0
208,532.0,1.0,2.0,0.0,0.0,133.0,1.0
209,533.0,0.0,3.0,0.0,0.0,133.0,1.0
210,531.0,0.0,1.0,0.0,0.0,135.0,1.0
211,529.0,1.0,1.0,0.0,0.0,135.0,2.0
212,531.0,0.0,2.0,0.0,0.0,135.0,2.0
213,530.0,0.0,2.0,0.0,0.0,136.0,1.0
214,530.0,0.0,2.0,0.0,0.0,136.0,1.0
215,530.0,0.0,2.0,0.0,0.0,136.0,1.0
216,529.0,0.0,1.0,0.0,0.0,137.0,1.0
217,529.0,0.0,1.0,0.0,0.0,137.0,1.0
218,528.0,1.0,1.0,0.0,0.0,137.0,1.0
219,526.0,1.0,0.0,0.0,0.0,139.0,0.0
220,526.0,1.0,0.0,0.0,0.0,139.0,0.0
221,526.0,1.0,1.0,0.0,0.0,139.0,0.0
222,526.0,1.0,1.0,0.0,0.0,139.0,0.0
223,526.0,1.0,1.0,0.0,0.0,139.0,0.0
224,527.0,0.0,1.0,0.0,1.0,139.0,0.0
225,527.0,0.0,1.0,0.0,1.0,139.0,0.0
226,527.0,0.0,1.0,0.0,1.0,139.0,0.0
227,526.0,1.0,1.0,0.0,1.0,139.0,0.0
228,525.0,1.0,0.0,0.0,1.0,140.0,0.0
229,525.0,1.0,0.0,0.0,1.0,140.0,0.0
230,526.0,0.0,1.0,0.0,1.0,140.0,0.0
231,525.0,0.0,1.0,0.0,0.0,141.0,0.0
232,525.0,0.0,1.0,0.0,0.0,141.0,0.0
233,525.0,0.0,1.0,0.0,0.0,141.0,0.0
234,525.0,0.0,1.0,0.0,0.0,141.0,0.0
235,525.0,0.0,1.0,0.0,0.0,141.0,0.0
236,525.0,0.0,1.0,0.0,0.0,141.0,0.0
237,524.0,0.0,0.0,0.0,0.0,142.0,0.0
238,524.0,0.0,0.0,0.0,0.0,142.0,0.0
