,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,666.0,0.0,2.0,0.0,0.0,0.0,1.0
69,666.0,0.0,2.0,0.0,0.0,0.0,1.0
70,666.0,0.0,2.0,0.0,0.0,0.0,1.0
71,665.0,0.0,2.0,0.0,0.0,0.0,2.0
72,664.0,1.0,2.0,0.0,0.0,0.0,2.0
73,663.0,2.0,2.0,0.0,0.0,0.0,2.0
74,664.0,1.0,3.0,0.0,1.0,0.0,3.0
75,660.0,2.0,1.0,0.0,1.0,3.0,2.0
76,658.0,3.0,1.0,0.0,1.0,3.0,3.0
77,661.0,1.0,2.0,0.0,3.0,3.0,4.0
78,655.0,7.0,2.0,0.0,3.0,3.0,4.0
79,654.0,8.0,2.0,0.0,3.0,3.0,4.0
80,662.0,1.0,8.0,0.0,6.0,3.0,4.0
81,654.0,4.0,7.0,0.0,5.0,6.0,5.0
82,650.0,5.0,7.0,0.0,5.0,6.0,8.0
83,658.0,2.0,13.0,0.0,5.0,6.0,8.0
84,650.0,4.0,12.0,0.0,3.0,11.0,7.0
85,648.0,5.0,12.0,0.0,3.0,11.0,8.0
86,653.0,0.0,16.0,0.0,4.0,11.0,10.0
87,638.0,3.0,10.0,0.0,1.0,21.0,11.0
88,630.0,10.0,10.0,0.0,1.0,21.0,12.0
89,641.0,4.0,16.0,0.0,5.0,21.0,12.0
90,627.0,7.0,10.0,0.0,5.0,32.0,7.0
91,626.0,7.0,10.0,0.0,5.0,32.0,8.0
92,631.0,3.0,18.0,0.0,5.0,32.0,8.0
93,621.0,5.0,14.0,0.0,4.0,39.0,7.0
94,619.0,6.0,14.0,0.0,4.0,39.0,8.0
95,626.0,1.0,19.0,0.0,6.0,39.0,8.0
96,607.0,4.0,13.0,0.0,2.0,54.0,4.0
97,605.0,5.0,13.0,0.0,3.0,54.0,5.0
98,609.0,2.0,19.0,0.0,3.0,54.0,6.0
99,598.0,4.0,11.0,0.0,3.0,63.0,5.0
100,594.0,7.0,11.0,0.0,3.0,63.0,6.0
101,600.0,2.0,16.0,0.0,6.0,63.0,7.0
102,587.0,5.0,11.0,0.0,4.0,72.0,6.0
103,584.0,8.0,11.0,0.0,4.0,72.0,6.0
104,592.0,1.0,16.0,0.0,6.0,73.0,6.0
105,583.0,1.0,10.0,0.0,6.0,81.0,5.0
106,582.0,2.0,10.0,0.0,6.0,81.0,5.0
107,584.0,0.0,12.0,0.0,7.0,81.0,6.0
108,574.0,0.0,7.0,0.0,4.0,90.0,5.0
109,573.0,0.0,7.0,0.0,4.0,90.0,6.0
110,575.0,0.0,7.0,0.0,4.0,90.0,8.0
111,564.0,0.0,2.0,0.0,1.0,100.0,7.0
112,562.0,2.0,2.0,0.0,1.0,100.0,7.0
113,565.0,1.0,5.0,0.0,1.0,100.0,7.0
114,559.0,2.0,3.0,0.0,0.0,104.0,7.0
115,557.0,3.0,3.0,0.0,0.0,104.0,8.0
116,562.0,0.0,6.0,0.0,0.0,104.0,8.0
117,556.0,2.0,6.0,0.0,0.0,108.0,4.0
118,556.0,2.0,6.0,0.0,0.0,108.0,4.0
119,557.0,0.0,7.0,0.0,1.0,108.0,5.0
120,552.0,0.0,4.0,0.0,1.0,113.0,3.0
121,552.0,0.0,4.0,0.0,1.0,113.0,3.0
122,553.0,0.0,4.0,0.0,1.0,113.0,3.0
123,548.0,1.0,1.0,0.0,1.0,117.0,1.0
124,548.0,1.0,1.0,0.0,1.0,117.0,1.0
125,549.0,0.0,2.0,0.0,1.0,117.0,1.0
126,545.0,2.0,1.0,0.0,0.0,119.0,1.0
127,545.0,2.0,1.0,0.0,0.0,119.0,1.0
128,546.0,0.0,2.0,0.0,1.0,119.0,2.0
129,545.0,0.0,2.0,0.0,1.0,120.0,1.0
130,544.0,1.0,2.0,0.0,1.0,120.0,1.0
131,546.0,0.0,3.0,0.0,1.0,120.0,1.0
132,544.0,0.0,2.0,0.0,1.0,121.0,2.0
133,543.0,0.0,2.0,0.0,1.0,121.0,3.0
134,544.0,1.0,2.0,0.0,1.0,121.0,3.0
135,542.0,1.0,1.0,0.0,0.0,123.0,3.0
136,541.0,1.0,1.0,0.0,0.0,123.0,4.0
137,543.0,0.0,2.0,0.0,0.0,123.0,4.0
138,541.0,0.0,1.0,0.0,0.0,125.0,3.0
139,540.0,0.0,1.0,0.0,0.0,125.0,4.0
140,541.0,0.0,1.0,0.0,0.0,125.0,4.0
141,539.0,0.0,1.0,0.0,0.0,127.0,2.0
142,539.0,0.0,1.0,0.0,0.0,127.0,2.0
143,539.0,0.0,1.0,0.0,0.0,127.0,2.0
144,537.0,0.0,0.0,0.0,0.0,129.0,1.0
145,536.0,1.0,0.0,0.0,0.0,129.0,1.0
146,537.0,0.0,1.0,0.0,0.0,129.0,1.0
147,536.0,0.0,1.0,0.0,0.0,130.0,0.0
148,535.0,1.0,1.0,0.0,0.0,130.0,0.0
149,536.0,0.0,2.0,0.0,0.0,130.0,0.0
150,536.0,0.0,2.0,0.0,0.0,130.0,0.0
151,535.0,1.0,2.0,0.0,0.0,130.0,0.0
152,536.0,0.0,3.0,0.0,0.0,130.0,0.0
153,535.0,0.0,2.0,0.0,0.0,131.0,0.0
154,535.0,0.0,2.0,0.0,0.0,131.0,0.0
155,535.0,0.0,2.0,0.0,0.0,131.0,0.0
156,534.0,0.0,1.0,0.0,0.0,132.0,0.0
157,534.0,0.0,1.0,0.0,0.0,132.0,0.0
158,534.0,0.0,1.0,0.0,0.0,132.0,0.0
159,533.0,0.0,0.0,0.0,0.0,133.0,0.0
160,533.0,0.0,0.0,0.0,0.0,133.0,0.0
161,533.0,0.0,0.0,0.0,0.0,133.0,0.0
162,533.0,0.0,0.0,0.0,0.0,133.0,0.0
163,533.0,0.0,0.0,0.0,0.0,133.0,0.0
164,533.0,0.0,0.0,0.0,0.0,133.0,0.0
165,533.0,0.0,0.0,0.0,0.0,133.0,0.0
166,533.0,0.0,0.0,0.0,0.0,133.0,0.0
167,533.0,0.0,0.0,0.0,0.0,133.0,0.0
168,533.0,0.0,0.0,0.0,0.0,133.0,0.0
169,533.0,0.0,0.0,0.0,0.0,133.0,0.0
170,533.0,0.0,0.0,0.0,0.0,133.0,0.0
171,533.0,0.0,0.0,0.0,0.0,133.0,0.0
172,533.0,0.0,0.0,0.0,0.0,133.0,0.0
173,533.0,0.0,0.0,0.0,0.0,133.0,0.0
174,533.0,0.0,0.0,0.0,0.0,133.0,0.0
175,533.0,0.0,0.0,0.0,0.0,133.0,0.0
176,533.0,0.0,0.0,0.0,0.0,133.0,0.0
177,533.0,0.0,0.0,0.0,0.0,133.0,0.0
178,533.0,0.0,0.0,0.0,0.0,133.0,0.0
179,533.0,0.0,0.0,0.0,0.0,133.0,0.0
180,533.0,0.0,0.0,0.0,0.0,133.0,0.0
181,533.0,0.0,0.0,0.0,0.0,133.0,0.0
182,533.0,0.0,0.0,0.0,0.0,133.0,0.0
183,533.0,0.0,0.0,0.0,0.0,133.0,0.0
184,533.0,0.0,0.0,0.0,0.0,133.0,0.0
185,533.0,0.0,0.0,0.0,0.0,133.0,0.0
186,533.0,0.0,0.0,0.0,0.0,133.0,0.0
187,533.0,0.0,0.0,0.0,0.0,133.0,0.0
188,533.0,0.0,0.0,0.0,0.0,133.0,0.0
189,533.0,0.0,0.0,0.0,0.0,133.0,0.0
190,533.0,0.0,0.0,0.0,0.0,133.0,0.0
191,533.0,0.0,0.0,0.0,0.0,133.0,0.0
192,533.0,0.0,0.0,0.0,0.0,133.0,0.0
193,533.0,0.0,0.0,0.0,0.0,133.0,0.0
194,533.0,0.0,0.0,0.0,0.0,133.0,0.0
195,533.0,0.0,0.0,0.0,0.0,133.0,0.0
196,533.0,0.0,0.0,0.0,0.0,133.0,0.0
197,533.0,0.0,0.0,0.0,0.0,133.0,0.0
198,533.0,0.0,0.0,0.0,0.0,133.0,0.0
199,532.0,1.0,0.0,0.0,0.0,133.0,0.0
200,533.0,0.0,0.0,0.0,1.0,133.0,0.0
201,533.0,0.0,0.0,0.0,1.0,133.0,0.0
202,533.0,0.0,0.0,0.0,1.0,133.0,0.0
203,533.0,0.0,0.0,0.0,1.0,133.0,0.0
204,533.0,0.0,0.0,0.0,1.0,133.0,0.0
205,533.0,0.0,0.0,0.0,1.0,133.0,0.0
206,533.0,0.0,0.0,0.0,1.0,133.0,0.0
207,532.0,0.0,0.0,0.0,0.0,134.0,0.0
208,532.0,0.0,0.0,0.0,0.0,134.0,0.0
209,532.0,0.0,0.0,0.0,0.0,134.0,0.0
210,532.0,0.0,0.0,0.0,0.0,134.0,0.0
211,532.0,0.0,0.0,0.0,0.0,134.0,0.0
212,532.0,0.0,0.0,0.0,0.0,134.0,0.0
213,532.0,0.0,0.0,0.0,0.0,134.0,0.0
214,532.0,0.0,0.0,0.0,0.0,134.0,0.0
215,532.0,0.0,0.0,0.0,0.0,134.0,0.0
216,532.0,0.0,0.0,0.0,0.0,134.0,0.0
217,532.0,0.0,0.0,0.0,0.0,134.0,0.0
218,532.0,0.0,0.0,0.0,0.0,134.0,0.0
219,531.0,1.0,0.0,0.0,0.0,134.0,0.0
220,531.0,1.0,0.0,0.0,0.0,134.0,0.0
221,532.0,0.0,1.0,0.0,0.0,134.0,0.0
222,532.0,0.0,1.0,0.0,0.0,134.0,0.0
223,532.0,0.0,1.0,0.0,0.0,134.0,0.0
224,531.0,1.0,1.0,0.0,0.0,134.0,0.0
225,531.0,1.0,1.0,0.0,0.0,134.0,0.0
226,531.0,1.0,1.0,0.0,0.0,134.0,0.0
227,532.0,0.0,2.0,0.0,0.0,134.0,0.0
228,531.0,0.0,1.0,0.0,0.0,135.0,0.0
229,531.0,0.0,1.0,0.0,0.0,135.0,0.0
230,531.0,0.0,1.0,0.0,0.0,135.0,0.0
231,531.0,0.0,1.0,0.0,0.0,135.0,0.0
232,531.0,0.0,1.0,0.0,0.0,135.0,0.0
233,531.0,0.0,1.0,0.0,0.0,135.0,0.0
234,530.0,0.0,0.0,0.0,0.0,136.0,0.0
235,530.0,0.0,0.0,0.0,0.0,136.0,0.0
236,530.0,0.0,0.0,0.0,0.0,136.0,0.0
237,530.0,0.0,0.0,0.0,0.0,136.0,0.0
238,530.0,0.0,0.0,0.0,0.0,136.0,0.0
