,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,0.0,0.0,0.0,0.0,32.0,1.0
118,172.0,0.0,0.0,0.0,0.0,32.0,1.0
119,172.0,0.0,0.0,0.0,0.0,32.0,1.0
120,171.0,0.0,0.0,0.0,0.0,33.0,0.0
121,171.0,0.0,0.0,0.0,0.0,33.0,0.0
122,171.0,0.0,0.0,0.0,0.0,33.0,0.0
123,171.0,0.0,0.0,0.0,0.0,33.0,0.0
124,171.0,0.0,0.0,0.0,0.0,33.0,0.0
125,171.0,0.0,0.0,0.0,0.0,33.0,0.0
126,171.0,0.0,0.0,0.0,0.0,33.0,0.0
127,171.0,0.0,0.0,0.0,0.0,33.0,0.0
128,171.0,0.0,0.0,0.0,0.0,33.0,0.0
129,171.0,0.0,0.0,0.0,0.0,33.0,0.0
130,171.0,0.0,0.0,0.0,0.0,33.0,0.0
131,171.0,0.0,0.0,0.0,0.0,33.0,0.0
132,171.0,0.0,0.0,0.0,0.0,33.0,0.0
133,171.0,0.0,0.0,0.0,0.0,33.0,0.0
134,171.0,0.0,1.0,0.0,0.0,33.0,0.0
135,171.0,0.0,1.0,0.0,0.0,33.0,0.0
136,171.0,0.0,1.0,0.0,0.0,33.0,0.0
137,171.0,0.0,1.0,0.0,0.0,33.0,0.0
138,171.0,0.0,1.0,0.0,0.0,33.0,0.0
139,169.0,2.0,1.0,0.0,0.0,33.0,0.0
140,171.0,0.0,3.0,0.0,0.0,33.0,0.0
141,170.0,0.0,2.0,0.0,0.0,34.0,0.0
142,170.0,0.0,2.0,0.0,0.0,34.0,0.0
143,170.0,0.0,2.0,0.0,0.0,34.0,0.0
144,170.0,0.0,2.0,0.0,0.0,34.0,0.0
145,170.0,0.0,2.0,0.0,0.0,34.0,0.0
146,170.0,0.0,2.0,0.0,0.0,34.0,0.0
147,168.0,0.0,0.0,0.0,0.0,36.0,0.0
148,168.0,0.0,0.0,0.0,0.0,36.0,0.0
149,168.0,0.0,0.0,0.0,0.0,36.0,0.0
150,168.0,0.0,0.0,0.0,0.0,36.0,0.0
151,167.0,0.0,0.0,0.0,0.0,36.0,1.0
152,168.0,0.0,0.0,0.0,0.0,36.0,1.0
153,168.0,0.0,0.0,0.0,0.0,36.0,1.0
154,168.0,0.0,0.0,0.0,0.0,36.0,1.0
155,168.0,0.0,0.0,0.0,0.0,36.0,1.0
156,168.0,0.0,0.0,0.0,0.0,36.0,1.0
157,168.0,0.0,0.0,0.0,0.0,36.0,1.0
158,168.0,0.0,0.0,0.0,0.0,36.0,1.0
159,167.0,0.0,0.0,0.0,0.0,37.0,0.0
160,167.0,0.0,0.0,0.0,0.0,37.0,0.0
161,167.0,0.0,0.0,0.0,0.0,37.0,0.0
162,167.0,0.0,0.0,0.0,0.0,37.0,0.0
163,167.0,0.0,0.0,0.0,0.0,37.0,0.0
164,167.0,0.0,0.0,0.0,0.0,37.0,0.0
165,167.0,0.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,0.0,0.0,0.0,37.0,0.0
167,167.0,0.0,0.0,0.0,0.0,37.0,0.0
168,167.0,0.0,0.0,0.0,0.0,37.0,0.0
169,167.0,0.0,0.0,0.0,0.0,37.0,0.0
170,167.0,0.0,0.0,0.0,0.0,37.0,0.0
171,167.0,0.0,0.0,0.0,0.0,37.0,0.0
172,167.0,0.0,0.0,0.0,0.0,37.0,0.0
173,167.0,0.0,0.0,0.0,0.0,37.0,0.0
174,167.0,0.0,0.0,0.0,0.0,37.0,0.0
175,167.0,0.0,0.0,0.0,0.0,37.0,0.0
176,167.0,0.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,0.0,0.0,0.0,37.0,0.0
178,167.0,0.0,0.0,0.0,0.0,37.0,0.0
179,167.0,0.0,0.0,0.0,0.0,37.0,0.0
180,167.0,0.0,0.0,0.0,0.0,37.0,0.0
181,167.0,0.0,0.0,0.0,0.0,37.0,0.0
182,167.0,0.0,0.0,0.0,0.0,37.0,0.0
183,167.0,0.0,0.0,0.0,0.0,37.0,0.0
184,167.0,0.0,0.0,0.0,0.0,37.0,0.0
185,167.0,0.0,0.0,0.0,0.0,37.0,0.0
186,167.0,0.0,0.0,0.0,0.0,37.0,0.0
187,167.0,0.0,0.0,0.0,0.0,37.0,0.0
188,167.0,0.0,0.0,0.0,0.0,37.0,0.0
189,167.0,0.0,0.0,0.0,0.0,37.0,0.0
190,167.0,0.0,0.0,0.0,0.0,37.0,0.0
191,167.0,0.0,0.0,0.0,0.0,37.0,0.0
192,167.0,0.0,0.0,0.0,0.0,37.0,0.0
193,167.0,0.0,0.0,0.0,0.0,37.0,0.0
194,167.0,0.0,0.0,0.0,0.0,37.0,0.0
195,167.0,0.0,0.0,0.0,0.0,37.0,0.0
196,167.0,0.0,0.0,0.0,0.0,37.0,0.0
197,167.0,0.0,0.0,0.0,0.0,37.0,0.0
198,167.0,0.0,0.0,0.0,0.0,37.0,0.0
199,167.0,0.0,0.0,0.0,0.0,37.0,0.0
200,167.0,0.0,0.0,0.0,0.0,37.0,0.0
201,167.0,0.0,0.0,0.0,0.0,37.0,0.0
202,167.0,0.0,0.0,0.0,0.0,37.0,0.0
203,167.0,0.0,0.0,0.0,0.0,37.0,0.0
204,167.0,0.0,0.0,0.0,0.0,37.0,0.0
205,167.0,0.0,0.0,0.0,0.0,37.0,0.0
206,167.0,0.0,0.0,0.0,0.0,37.0,0.0
207,167.0,0.0,0.0,0.0,0.0,37.0,0.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,167.0,0.0,0.0,0.0,0.0,37.0,0.0
210,167.0,0.0,0.0,0.0,0.0,37.0,0.0
211,167.0,0.0,0.0,0.0,0.0,37.0,0.0
212,167.0,0.0,0.0,0.0,0.0,37.0,0.0
213,167.0,0.0,0.0,0.0,0.0,37.0,0.0
214,167.0,0.0,0.0,0.0,0.0,37.0,0.0
215,167.0,0.0,0.0,0.0,0.0,37.0,0.0
216,167.0,0.0,0.0,0.0,0.0,37.0,0.0
217,167.0,0.0,0.0,0.0,0.0,37.0,0.0
218,167.0,0.0,0.0,0.0,0.0,37.0,0.0
219,167.0,0.0,0.0,0.0,0.0,37.0,0.0
220,167.0,0.0,0.0,0.0,0.0,37.0,0.0
221,167.0,0.0,0.0,0.0,0.0,37.0,0.0
222,167.0,0.0,0.0,0.0,0.0,37.0,0.0
223,167.0,0.0,0.0,0.0,0.0,37.0,0.0
224,167.0,0.0,0.0,0.0,0.0,37.0,0.0
225,167.0,0.0,0.0,0.0,0.0,37.0,0.0
226,167.0,0.0,0.0,0.0,0.0,37.0,0.0
227,167.0,0.0,0.0,0.0,0.0,37.0,0.0
228,167.0,0.0,0.0,0.0,0.0,37.0,0.0
229,167.0,0.0,0.0,0.0,0.0,37.0,0.0
230,167.0,0.0,0.0,0.0,0.0,37.0,0.0
231,167.0,0.0,0.0,0.0,0.0,37.0,0.0
232,167.0,0.0,0.0,0.0,0.0,37.0,0.0
233,167.0,0.0,0.0,0.0,0.0,37.0,0.0
234,167.0,0.0,0.0,0.0,0.0,37.0,0.0
235,167.0,0.0,0.0,0.0,0.0,37.0,0.0
236,167.0,0.0,0.0,0.0,0.0,37.0,0.0
237,167.0,0.0,0.0,0.0,0.0,37.0,0.0
238,167.0,0.0,0.0,0.0,0.0,37.0,0.0
