,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,2.0,0.0,0.0,0.0,0.0
66,666.0,0.0,2.0,0.0,0.0,0.0,0.0
67,666.0,0.0,2.0,0.0,0.0,0.0,0.0
68,665.0,1.0,2.0,0.0,0.0,0.0,0.0
69,664.0,1.0,1.0,0.0,0.0,1.0,0.0
70,663.0,2.0,1.0,0.0,0.0,1.0,0.0
71,665.0,0.0,3.0,0.0,0.0,1.0,0.0
72,663.0,1.0,2.0,0.0,0.0,2.0,0.0
73,661.0,3.0,2.0,0.0,0.0,2.0,0.0
74,661.0,1.0,3.0,0.0,2.0,2.0,2.0
75,659.0,2.0,3.0,0.0,2.0,2.0,3.0
76,657.0,4.0,3.0,0.0,2.0,2.0,3.0
77,663.0,0.0,6.0,0.0,3.0,2.0,4.0
78,659.0,1.0,4.0,0.0,3.0,4.0,5.0
79,658.0,1.0,4.0,0.0,3.0,4.0,6.0
80,659.0,1.0,5.0,0.0,3.0,4.0,8.0
81,654.0,3.0,4.0,0.0,1.0,7.0,8.0
82,653.0,3.0,4.0,0.0,1.0,7.0,9.0
83,655.0,2.0,10.0,0.0,1.0,7.0,11.0
84,641.0,3.0,7.0,0.0,0.0,14.0,14.0
85,640.0,4.0,8.0,0.0,0.0,14.0,14.0
86,650.0,1.0,13.0,0.0,1.0,14.0,15.0
87,642.0,4.0,12.0,0.0,1.0,18.0,13.0
88,637.0,8.0,12.0,0.0,1.0,18.0,14.0
89,642.0,4.0,19.0,0.0,2.0,18.0,16.0
90,630.0,6.0,13.0,0.0,2.0,27.0,14.0
91,625.0,8.0,13.0,0.0,2.0,27.0,17.0
92,636.0,1.0,19.0,0.0,3.0,28.0,19.0
93,618.0,4.0,14.0,0.0,2.0,42.0,12.0
94,614.0,7.0,14.0,0.0,2.0,42.0,13.0
95,623.0,0.0,27.0,0.0,2.0,42.0,14.0
96,606.0,3.0,20.0,0.0,1.0,53.0,14.0
97,602.0,6.0,20.0,0.0,1.0,53.0,15.0
98,609.0,2.0,27.0,0.0,2.0,53.0,17.0
99,592.0,4.0,20.0,0.0,1.0,68.0,10.0
100,588.0,7.0,20.0,0.0,1.0,68.0,11.0
101,596.0,2.0,27.0,0.0,2.0,68.0,11.0
102,578.0,3.0,14.0,0.0,2.0,84.0,9.0
103,578.0,3.0,14.0,0.0,2.0,84.0,9.0
104,581.0,1.0,15.0,0.0,4.0,84.0,9.0
105,568.0,1.0,8.0,0.0,3.0,97.0,4.0
106,567.0,1.0,8.0,0.0,3.0,97.0,5.0
107,569.0,0.0,9.0,0.0,3.0,97.0,5.0
108,558.0,0.0,2.0,0.0,2.0,108.0,2.0
109,556.0,1.0,2.0,0.0,2.0,108.0,3.0
110,556.0,2.0,3.0,0.0,2.0,108.0,3.0
111,552.0,2.0,2.0,0.0,0.0,112.0,2.0
112,549.0,3.0,2.0,0.0,0.0,112.0,4.0
113,553.0,0.0,4.0,0.0,1.0,112.0,5.0
114,551.0,0.0,3.0,0.0,1.0,114.0,4.0
115,551.0,0.0,3.0,0.0,1.0,114.0,4.0
116,551.0,1.0,3.0,0.0,1.0,114.0,4.0
117,549.0,1.0,2.0,0.0,1.0,116.0,3.0
118,548.0,1.0,2.0,0.0,2.0,116.0,4.0
119,549.0,1.0,3.0,0.0,2.0,116.0,4.0
120,540.0,4.0,1.0,0.0,1.0,121.0,3.0
121,540.0,4.0,1.0,0.0,2.0,121.0,3.0
122,545.0,0.0,3.0,0.0,4.0,121.0,3.0
123,544.0,0.0,3.0,0.0,4.0,122.0,2.0
124,543.0,1.0,3.0,0.0,4.0,122.0,2.0
125,543.0,0.0,4.0,0.0,3.0,123.0,4.0
126,541.0,0.0,3.0,0.0,3.0,125.0,3.0
127,541.0,0.0,3.0,0.0,3.0,125.0,3.0
128,540.0,0.0,3.0,0.0,2.0,126.0,3.0
129,535.0,0.0,1.0,0.0,0.0,131.0,2.0
130,534.0,0.0,1.0,0.0,0.0,131.0,3.0
131,535.0,0.0,1.0,0.0,0.0,131.0,3.0
132,532.0,0.0,0.0,0.0,0.0,134.0,1.0
133,532.0,0.0,0.0,0.0,0.0,134.0,1.0
134,532.0,0.0,0.0,0.0,0.0,134.0,1.0
135,532.0,0.0,0.0,0.0,0.0,134.0,1.0
136,532.0,0.0,0.0,0.0,0.0,134.0,1.0
137,532.0,0.0,0.0,0.0,0.0,134.0,1.0
138,531.0,0.0,0.0,0.0,0.0,135.0,0.0
139,531.0,0.0,0.0,0.0,0.0,135.0,0.0
140,530.0,0.0,0.0,0.0,0.0,135.0,1.0
141,530.0,0.0,0.0,0.0,0.0,135.0,1.0
142,530.0,0.0,0.0,0.0,0.0,135.0,1.0
143,531.0,0.0,0.0,0.0,0.0,135.0,1.0
144,531.0,0.0,0.0,0.0,0.0,135.0,1.0
145,531.0,0.0,0.0,0.0,0.0,135.0,1.0
146,531.0,0.0,0.0,0.0,0.0,135.0,1.0
147,531.0,0.0,0.0,0.0,0.0,135.0,1.0
148,531.0,0.0,0.0,0.0,0.0,135.0,1.0
149,530.0,0.0,0.0,0.0,0.0,135.0,2.0
150,529.0,0.0,0.0,0.0,0.0,136.0,1.0
151,529.0,0.0,0.0,0.0,0.0,136.0,1.0
152,530.0,0.0,0.0,0.0,0.0,136.0,1.0
153,530.0,0.0,0.0,0.0,0.0,136.0,1.0
154,528.0,1.0,0.0,0.0,0.0,136.0,2.0
155,530.0,0.0,1.0,0.0,0.0,136.0,2.0
156,530.0,0.0,1.0,0.0,0.0,136.0,2.0
157,530.0,0.0,1.0,0.0,0.0,136.0,2.0
158,530.0,0.0,1.0,0.0,0.0,136.0,2.0
159,529.0,0.0,1.0,0.0,0.0,137.0,1.0
160,528.0,0.0,1.0,0.0,0.0,137.0,2.0
161,529.0,0.0,1.0,0.0,0.0,137.0,2.0
162,527.0,0.0,0.0,0.0,0.0,139.0,1.0
163,527.0,0.0,0.0,0.0,0.0,139.0,1.0
164,527.0,0.0,0.0,0.0,0.0,139.0,1.0
165,527.0,0.0,0.0,0.0,0.0,139.0,1.0
166,527.0,0.0,0.0,0.0,0.0,139.0,1.0
167,527.0,0.0,0.0,0.0,0.0,139.0,1.0
168,526.0,0.0,0.0,0.0,0.0,140.0,0.0
169,526.0,0.0,0.0,0.0,0.0,140.0,0.0
170,526.0,0.0,0.0,0.0,0.0,140.0,0.0
171,526.0,0.0,0.0,0.0,0.0,140.0,0.0
172,526.0,0.0,0.0,0.0,0.0,140.0,0.0
173,526.0,0.0,0.0,0.0,0.0,140.0,0.0
174,526.0,0.0,0.0,0.0,0.0,140.0,0.0
175,526.0,0.0,0.0,0.0,0.0,140.0,0.0
176,526.0,0.0,0.0,0.0,0.0,140.0,0.0
177,526.0,0.0,0.0,0.0,0.0,140.0,0.0
178,526.0,0.0,0.0,0.0,0.0,140.0,0.0
179,526.0,0.0,0.0,0.0,0.0,140.0,0.0
180,526.0,0.0,0.0,0.0,0.0,140.0,0.0
181,526.0,0.0,0.0,0.0,0.0,140.0,0.0
182,526.0,0.0,0.0,0.0,0.0,140.0,0.0
183,526.0,0.0,0.0,0.0,0.0,140.0,0.0
184,526.0,0.0,0.0,0.0,0.0,140.0,0.0
185,526.0,0.0,0.0,0.0,0.0,140.0,0.0
186,526.0,0.0,0.0,0.0,0.0,140.0,0.0
187,526.0,0.0,0.0,0.0,0.0,140.0,0.0
188,526.0,0.0,0.0,0.0,0.0,140.0,0.0
189,525.0,1.0,0.0,0.0,0.0,140.0,0.0
190,525.0,1.0,0.0,0.0,0.0,140.0,0.0
191,526.0,0.0,0.0,0.0,1.0,140.0,0.0
192,526.0,0.0,0.0,0.0,1.0,140.0,0.0
193,526.0,0.0,0.0,0.0,1.0,140.0,0.0
194,526.0,0.0,0.0,0.0,1.0,140.0,0.0
195,526.0,0.0,0.0,0.0,1.0,140.0,0.0
196,526.0,0.0,0.0,0.0,1.0,140.0,0.0
197,526.0,0.0,0.0,0.0,1.0,140.0,0.0
198,525.0,0.0,0.0,0.0,0.0,141.0,0.0
199,525.0,0.0,0.0,0.0,0.0,141.0,0.0
200,525.0,0.0,0.0,0.0,0.0,141.0,0.0
201,525.0,0.0,0.0,0.0,0.0,141.0,0.0
202,525.0,0.0,0.0,0.0,0.0,141.0,0.0
203,525.0,0.0,0.0,0.0,0.0,141.0,0.0
204,525.0,0.0,0.0,0.0,0.0,141.0,0.0
205,525.0,0.0,0.0,0.0,0.0,141.0,0.0
206,525.0,0.0,0.0,0.0,0.0,141.0,0.0
207,525.0,0.0,0.0,0.0,0.0,141.0,0.0
208,525.0,0.0,0.0,0.0,0.0,141.0,0.0
209,525.0,0.0,0.0,0.0,0.0,141.0,0.0
210,525.0,0.0,0.0,0.0,0.0,141.0,0.0
211,525.0,0.0,0.0,0.0,0.0,141.0,0.0
212,525.0,0.0,0.0,0.0,0.0,141.0,0.0
213,524.0,1.0,0.0,0.0,0.0,141.0,0.0
214,524.0,1.0,0.0,0.0,0.0,141.0,0.0
215,525.0,0.0,1.0,0.0,0.0,141.0,0.0
216,525.0,0.0,1.0,0.0,0.0,141.0,0.0
217,524.0,1.0,1.0,0.0,0.0,141.0,0.0
218,525.0,0.0,2.0,0.0,0.0,141.0,0.0
219,525.0,0.0,2.0,0.0,0.0,141.0,0.0
220,525.0,0.0,2.0,0.0,0.0,141.0,0.0
221,525.0,0.0,2.0,0.0,0.0,141.0,0.0
222,524.0,0.0,1.0,0.0,0.0,142.0,0.0
223,524.0,0.0,1.0,0.0,0.0,142.0,0.0
224,524.0,0.0,1.0,0.0,0.0,142.0,0.0
225,522.0,1.0,0.0,0.0,0.0,143.0,0.0
226,522.0,1.0,0.0,0.0,0.0,143.0,0.0
227,523.0,0.0,1.0,0.0,0.0,143.0,0.0
228,523.0,0.0,1.0,0.0,0.0,143.0,0.0
229,523.0,0.0,1.0,0.0,0.0,143.0,0.0
230,523.0,0.0,1.0,0.0,0.0,143.0,0.0
231,523.0,0.0,1.0,0.0,0.0,143.0,0.0
232,522.0,1.0,1.0,0.0,0.0,143.0,0.0
233,523.0,0.0,2.0,0.0,0.0,143.0,0.0
234,522.0,0.0,1.0,0.0,0.0,144.0,0.0
235,522.0,0.0,1.0,0.0,0.0,144.0,0.0
236,522.0,0.0,1.0,0.0,0.0,144.0,0.0
237,522.0,0.0,1.0,0.0,0.0,144.0,0.0
238,522.0,0.0,1.0,0.0,0.0,144.0,0.0
