,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,666.0,0.0,0.0,0.0,0.0,0.0,1.0
63,666.0,0.0,0.0,0.0,0.0,0.0,1.0
64,666.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,2.0
68,666.0,0.0,2.0,0.0,0.0,0.0,2.0
69,663.0,1.0,2.0,0.0,0.0,1.0,2.0
70,660.0,3.0,2.0,0.0,0.0,1.0,3.0
71,665.0,0.0,6.0,0.0,0.0,1.0,3.0
72,664.0,1.0,6.0,0.0,0.0,1.0,3.0
73,662.0,3.0,6.0,0.0,0.0,1.0,3.0
74,661.0,2.0,9.0,0.0,0.0,1.0,5.0
75,656.0,4.0,7.0,0.0,0.0,4.0,4.0
76,656.0,4.0,8.0,0.0,0.0,4.0,4.0
77,661.0,1.0,10.0,0.0,2.0,4.0,4.0
78,652.0,4.0,6.0,0.0,2.0,10.0,2.0
79,647.0,8.0,6.0,0.0,2.0,10.0,3.0
80,653.0,3.0,14.0,0.0,3.0,10.0,3.0
81,648.0,4.0,11.0,0.0,3.0,13.0,4.0
82,644.0,7.0,11.0,0.0,3.0,13.0,5.0
83,650.0,1.0,18.0,0.0,3.0,14.0,6.0
84,640.0,5.0,16.0,0.0,1.0,20.0,4.0
85,634.0,9.0,16.0,0.0,1.0,20.0,6.0
86,644.0,2.0,25.0,0.0,3.0,20.0,6.0
87,631.0,4.0,17.0,0.0,2.0,30.0,6.0
88,627.0,6.0,17.0,0.0,2.0,30.0,8.0
89,635.0,1.0,20.0,0.0,5.0,30.0,8.0
90,622.0,3.0,12.0,0.0,5.0,40.0,7.0
91,617.0,6.0,12.0,0.0,5.0,40.0,9.0
92,626.0,0.0,19.0,0.0,5.0,40.0,9.0
93,610.0,2.0,10.0,0.0,3.0,54.0,6.0
94,606.0,6.0,10.0,0.0,3.0,54.0,6.0
95,611.0,1.0,15.0,0.0,4.0,54.0,7.0
96,601.0,2.0,12.0,0.0,1.0,63.0,4.0
97,597.0,4.0,12.0,0.0,1.0,63.0,6.0
98,600.0,2.0,16.0,0.0,2.0,63.0,7.0
99,589.0,3.0,9.0,0.0,2.0,73.0,4.0
100,588.0,4.0,9.0,0.0,2.0,73.0,4.0
101,593.0,0.0,13.0,0.0,2.0,73.0,4.0
102,585.0,1.0,8.0,0.0,1.0,80.0,3.0
103,584.0,2.0,8.0,0.0,1.0,80.0,3.0
104,585.0,1.0,9.0,0.0,2.0,80.0,3.0
105,577.0,2.0,5.0,0.0,1.0,87.0,1.0
106,576.0,3.0,5.0,0.0,1.0,87.0,1.0
107,578.0,0.0,7.0,0.0,2.0,87.0,2.0
108,572.0,1.0,3.0,0.0,2.0,92.0,1.0
109,569.0,3.0,3.0,0.0,2.0,92.0,2.0
110,574.0,0.0,5.0,0.0,3.0,92.0,2.0
111,569.0,3.0,4.0,0.0,2.0,94.0,2.0
112,569.0,3.0,4.0,0.0,2.0,94.0,2.0
113,572.0,0.0,8.0,0.0,2.0,94.0,2.0
114,568.0,1.0,6.0,0.0,1.0,97.0,2.0
115,567.0,2.0,6.0,0.0,1.0,97.0,2.0
116,568.0,1.0,8.0,0.0,1.0,97.0,2.0
117,563.0,1.0,6.0,0.0,0.0,102.0,0.0
118,562.0,2.0,6.0,0.0,0.0,102.0,0.0
119,563.0,1.0,7.0,0.0,1.0,102.0,0.0
120,559.0,1.0,3.0,0.0,1.0,106.0,0.0
121,559.0,1.0,3.0,0.0,1.0,106.0,0.0
122,559.0,1.0,3.0,0.0,2.0,106.0,0.0
123,556.0,1.0,1.0,0.0,2.0,108.0,1.0
124,556.0,1.0,1.0,0.0,2.0,108.0,1.0
125,558.0,0.0,2.0,0.0,2.0,108.0,1.0
126,556.0,0.0,1.0,0.0,1.0,110.0,1.0
127,555.0,1.0,1.0,0.0,1.0,110.0,1.0
128,556.0,0.0,2.0,0.0,1.0,110.0,1.0
129,555.0,0.0,2.0,0.0,0.0,111.0,1.0
130,555.0,0.0,2.0,0.0,0.0,111.0,1.0
131,555.0,0.0,2.0,0.0,0.0,111.0,1.0
132,552.0,1.0,1.0,0.0,0.0,113.0,0.0
133,552.0,1.0,1.0,0.0,0.0,113.0,0.0
134,553.0,0.0,2.0,0.0,0.0,113.0,0.0
135,552.0,0.0,1.0,0.0,0.0,114.0,0.0
136,552.0,0.0,1.0,0.0,0.0,114.0,0.0
137,551.0,1.0,1.0,0.0,0.0,114.0,0.0
138,551.0,1.0,1.0,0.0,0.0,114.0,0.0
139,551.0,1.0,1.0,0.0,0.0,114.0,0.0
140,552.0,0.0,2.0,0.0,0.0,114.0,0.0
141,551.0,0.0,1.0,0.0,0.0,115.0,0.0
142,551.0,0.0,1.0,0.0,0.0,115.0,0.0
143,551.0,0.0,3.0,0.0,0.0,115.0,0.0
144,551.0,0.0,3.0,0.0,0.0,115.0,0.0
145,551.0,0.0,3.0,0.0,0.0,115.0,0.0
146,551.0,0.0,3.0,0.0,0.0,115.0,0.0
147,550.0,0.0,2.0,0.0,0.0,116.0,0.0
148,550.0,0.0,2.0,0.0,0.0,116.0,0.0
149,550.0,0.0,2.0,0.0,0.0,116.0,0.0
150,548.0,0.0,0.0,0.0,0.0,118.0,0.0
151,548.0,0.0,0.0,0.0,0.0,118.0,0.0
152,548.0,0.0,0.0,0.0,0.0,118.0,0.0
153,548.0,0.0,0.0,0.0,0.0,118.0,0.0
154,548.0,0.0,0.0,0.0,0.0,118.0,0.0
155,548.0,0.0,0.0,0.0,0.0,118.0,0.0
156,548.0,0.0,0.0,0.0,0.0,118.0,0.0
157,548.0,0.0,0.0,0.0,0.0,118.0,0.0
158,548.0,0.0,0.0,0.0,0.0,118.0,0.0
159,548.0,0.0,0.0,0.0,0.0,118.0,0.0
160,548.0,0.0,0.0,0.0,0.0,118.0,0.0
161,548.0,0.0,0.0,0.0,0.0,118.0,0.0
162,548.0,0.0,0.0,0.0,0.0,118.0,0.0
163,548.0,0.0,0.0,0.0,0.0,118.0,0.0
164,548.0,0.0,0.0,0.0,0.0,118.0,0.0
165,548.0,0.0,0.0,0.0,0.0,118.0,0.0
166,548.0,0.0,0.0,0.0,0.0,118.0,0.0
167,548.0,0.0,0.0,0.0,0.0,118.0,0.0
168,548.0,0.0,0.0,0.0,0.0,118.0,0.0
169,548.0,0.0,0.0,0.0,0.0,118.0,0.0
170,548.0,0.0,0.0,0.0,0.0,118.0,0.0
171,548.0,0.0,0.0,0.0,0.0,118.0,0.0
172,548.0,0.0,0.0,0.0,0.0,118.0,0.0
173,548.0,0.0,0.0,0.0,0.0,118.0,0.0
174,548.0,0.0,0.0,0.0,0.0,118.0,0.0
175,548.0,0.0,0.0,0.0,0.0,118.0,0.0
176,548.0,0.0,0.0,0.0,0.0,118.0,0.0
177,548.0,0.0,0.0,0.0,0.0,118.0,0.0
178,548.0,0.0,0.0,0.0,0.0,118.0,0.0
179,548.0,0.0,0.0,0.0,0.0,118.0,0.0
180,548.0,0.0,0.0,0.0,0.0,118.0,0.0
181,548.0,0.0,0.0,0.0,0.0,118.0,0.0
182,548.0,0.0,0.0,0.0,0.0,118.0,0.0
183,548.0,0.0,0.0,0.0,0.0,118.0,0.0
184,548.0,0.0,0.0,0.0,0.0,118.0,0.0
185,548.0,0.0,0.0,0.0,0.0,118.0,0.0
186,548.0,0.0,0.0,0.0,0.0,118.0,0.0
187,548.0,0.0,0.0,0.0,0.0,118.0,0.0
188,548.0,0.0,0.0,0.0,0.0,118.0,0.0
189,548.0,0.0,0.0,0.0,0.0,118.0,0.0
190,547.0,1.0,0.0,0.0,0.0,118.0,0.0
191,547.0,0.0,1.0,0.0,0.0,118.0,1.0
192,547.0,0.0,1.0,0.0,0.0,118.0,1.0
193,547.0,0.0,1.0,0.0,0.0,118.0,1.0
194,548.0,0.0,1.0,0.0,0.0,118.0,1.0
195,548.0,0.0,1.0,0.0,0.0,118.0,1.0
196,548.0,0.0,1.0,0.0,0.0,118.0,1.0
197,548.0,0.0,1.0,0.0,0.0,118.0,1.0
198,547.0,0.0,0.0,0.0,0.0,119.0,1.0
199,547.0,0.0,0.0,0.0,0.0,119.0,1.0
200,547.0,0.0,0.0,0.0,0.0,119.0,1.0
201,546.0,0.0,0.0,0.0,0.0,120.0,0.0
202,546.0,0.0,0.0,0.0,0.0,120.0,0.0
203,546.0,0.0,0.0,0.0,0.0,120.0,0.0
204,546.0,0.0,0.0,0.0,0.0,120.0,0.0
205,546.0,0.0,0.0,0.0,0.0,120.0,0.0
206,546.0,0.0,0.0,0.0,0.0,120.0,0.0
207,546.0,0.0,0.0,0.0,0.0,120.0,0.0
208,546.0,0.0,0.0,0.0,0.0,120.0,0.0
209,546.0,0.0,0.0,0.0,0.0,120.0,0.0
210,546.0,0.0,0.0,0.0,0.0,120.0,0.0
211,546.0,0.0,0.0,0.0,0.0,120.0,0.0
212,546.0,0.0,0.0,0.0,0.0,120.0,0.0
213,546.0,0.0,0.0,0.0,0.0,120.0,0.0
214,546.0,0.0,0.0,0.0,0.0,120.0,0.0
215,546.0,0.0,0.0,0.0,0.0,120.0,0.0
216,546.0,0.0,0.0,0.0,0.0,120.0,0.0
217,546.0,0.0,0.0,0.0,0.0,120.0,0.0
218,546.0,0.0,0.0,0.0,0.0,120.0,0.0
219,546.0,0.0,0.0,0.0,0.0,120.0,0.0
220,546.0,0.0,0.0,0.0,0.0,120.0,0.0
221,546.0,0.0,0.0,0.0,0.0,120.0,0.0
222,546.0,0.0,0.0,0.0,0.0,120.0,0.0
223,546.0,0.0,0.0,0.0,0.0,120.0,0.0
224,546.0,0.0,0.0,0.0,0.0,120.0,0.0
225,545.0,1.0,0.0,0.0,0.0,120.0,0.0
226,545.0,1.0,0.0,0.0,0.0,120.0,0.0
227,546.0,0.0,1.0,0.0,0.0,120.0,0.0
228,545.0,0.0,1.0,0.0,0.0,120.0,1.0
229,545.0,0.0,1.0,0.0,0.0,120.0,1.0
230,546.0,0.0,1.0,0.0,0.0,120.0,1.0
231,546.0,0.0,1.0,0.0,0.0,120.0,1.0
232,546.0,0.0,1.0,0.0,0.0,120.0,1.0
233,546.0,0.0,1.0,0.0,0.0,120.0,1.0
234,545.0,0.0,0.0,0.0,0.0,121.0,1.0
235,545.0,0.0,0.0,0.0,0.0,121.0,1.0
236,545.0,0.0,0.0,0.0,0.0,121.0,1.0
237,544.0,0.0,0.0,0.0,0.0,122.0,0.0
238,544.0,0.0,0.0,0.0,0.0,122.0,0.0
