,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,209.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,220.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,215.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,267.0,0.0,0.0,0.0,0.0,0.0,0.0
10,269.0,0.0,0.0,0.0,0.0,0.0,0.0
11,267.0,0.0,0.0,0.0,0.0,0.0,0.0
12,265.0,0.0,0.0,0.0,0.0,0.0,0.0
13,247.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,262.0,0.0,0.0,0.0,0.0,0.0,0.0
16,254.0,0.0,0.0,0.0,0.0,0.0,0.0
17,259.0,0.0,0.0,0.0,0.0,0.0,0.0
18,257.0,0.0,0.0,0.0,0.0,0.0,0.0
19,260.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,241.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,265.0,0.0,0.0,0.0,0.0,0.0,0.0
26,257.0,0.0,0.0,0.0,0.0,0.0,0.0
27,256.0,0.0,0.0,0.0,0.0,0.0,0.0
28,261.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,252.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,232.0,0.0,0.0,0.0,0.0,0.0,0.0
37,251.0,0.0,0.0,0.0,0.0,0.0,0.0
38,239.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,224.0,0.0,0.0,0.0,0.0,0.0,0.0
41,225.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,210.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,216.0,0.0,0.0,0.0,1.0,0.0,0.0
61,212.0,0.0,0.0,0.0,1.0,0.0,0.0
62,207.0,0.0,0.0,0.0,1.0,0.0,0.0
63,196.0,0.0,0.0,0.0,1.0,0.0,0.0
64,188.0,0.0,0.0,0.0,1.0,0.0,0.0
65,201.0,0.0,0.0,0.0,1.0,0.0,0.0
66,208.0,0.0,0.0,0.0,1.0,0.0,0.0
67,202.0,0.0,0.0,0.0,1.0,0.0,0.0
68,198.0,0.0,0.0,0.0,1.0,0.0,0.0
69,225.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,1.0,0.0,0.0,1.0,0.0,0.0
72,236.0,1.0,0.0,0.0,1.0,0.0,0.0
73,229.0,1.0,0.0,0.0,1.0,0.0,0.0
74,236.0,1.0,0.0,0.0,1.0,0.0,0.0
75,246.0,1.0,0.0,0.0,1.0,0.0,0.0
76,247.0,1.0,0.0,0.0,1.0,0.0,0.0
77,243.0,1.0,3.0,0.0,3.0,0.0,0.0
78,227.0,0.0,3.0,0.0,4.0,0.0,0.0
79,229.0,0.0,4.0,0.0,7.0,0.0,0.0
80,224.0,0.0,6.0,0.0,8.0,0.0,0.0
81,217.0,0.0,4.0,0.0,10.0,0.0,0.0
