,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,215.0,0.0,0.0,0.0,0.0,0.0,0.0
5,206.0,0.0,0.0,0.0,0.0,0.0,0.0
6,219.0,0.0,0.0,0.0,0.0,0.0,0.0
7,218.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,202.0,0.0,0.0,0.0,0.0,0.0,0.0
10,213.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,227.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,241.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,225.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,226.0,0.0,0.0,0.0,0.0,0.0,0.0
22,236.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,243.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,237.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,237.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,246.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,261.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,243.0,0.0,0.0,0.0,0.0,0.0,0.0
42,234.0,0.0,0.0,0.0,0.0,0.0,0.0
43,219.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,222.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,213.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,201.0,0.0,0.0,0.0,0.0,0.0,0.0
51,206.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,219.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,253.0,0.0,0.0,0.0,1.0,0.0,0.0
65,258.0,0.0,0.0,0.0,1.0,0.0,0.0
66,255.0,0.0,0.0,0.0,1.0,0.0,0.0
67,265.0,0.0,0.0,0.0,1.0,0.0,0.0
68,264.0,0.0,0.0,0.0,1.0,0.0,0.0
69,243.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,0.0
74,261.0,0.0,0.0,0.0,1.0,0.0,0.0
75,255.0,0.0,0.0,0.0,1.0,0.0,0.0
76,241.0,1.0,0.0,0.0,1.0,0.0,0.0
77,253.0,2.0,3.0,0.0,3.0,0.0,0.0
78,248.0,2.0,3.0,0.0,4.0,0.0,0.0
79,243.0,2.0,4.0,0.0,7.0,0.0,0.0
80,247.0,1.0,6.0,0.0,8.0,0.0,0.0
81,244.0,1.0,4.0,0.0,10.0,0.0,0.0
82,260.0,0.0,5.0,0.0,12.0,1.0,0.0
83,269.0,1.0,9.0,0.0,14.0,1.0,0.0
84,259.0,2.0,10.0,0.0,16.0,1.0,0.0
85,248.0,3.0,13.0,0.0,18.0,0.0,0.0
86,233.0,4.0,17.0,0.0,20.0,0.0,0.0
87,238.0,4.0,19.0,0.0,25.0,0.0,0.0
88,252.0,3.0,20.0,0.0,28.0,0.0,0.0
89,263.0,3.0,23.0,0.0,35.0,1.0,0.0
90,261.0,0.0,23.0,0.0,36.0,2.0,0.0
91,252.0,0.0,20.0,0.0,40.0,3.0,0.0
92,244.0,0.0,22.0,0.0,46.0,3.0,1.0
93,249.0,0.0,22.0,0.0,44.0,7.0,0.0
94,248.0,0.0,25.0,0.0,48.0,7.0,0.0
95,258.0,1.0,20.0,0.0,49.0,9.0,1.0
96,248.0,1.0,17.0,0.0,47.0,9.0,0.0
97,236.0,1.0,14.0,0.0,48.0,9.0,0.0
98,220.0,1.0,13.0,0.0,46.0,7.0,0.0
99,211.0,1.0,13.0,0.0,49.0,9.0,0.0
100,222.0,0.0,14.0,0.0,49.0,10.0,1.0
101,231.0,0.0,9.0,0.0,47.0,13.0,1.0
102,238.0,0.0,6.0,0.0,46.0,9.0,1.0
103,232.0,0.0,5.0,0.0,46.0,7.0,1.0
104,225.0,0.0,6.0,0.0,49.0,6.0,1.0
105,234.0,0.0,6.0,0.0,47.0,6.0,1.0
106,239.0,0.0,8.0,0.0,47.0,6.0,1.0
107,233.0,0.0,9.0,0.0,45.0,6.0,0.0
108,235.0,0.0,7.0,0.0,44.0,6.0,0.0
109,228.0,0.0,5.0,0.0,43.0,6.0,0.0
110,225.0,1.0,2.0,0.0,40.0,8.0,0.0
111,233.0,1.0,4.0,0.0,40.0,7.0,0.0
112,228.0,0.0,3.0,0.0,36.0,7.0,0.0
113,233.0,1.0,3.0,0.0,33.0,5.0,0.0
114,235.0,1.0,1.0,0.0,31.0,7.0,0.0
115,225.0,0.0,1.0,0.0,29.0,7.0,0.0
116,218.0,3.0,2.0,0.0,22.0,10.0,0.0
117,236.0,3.0,3.0,0.0,21.0,10.0,0.0
118,245.0,1.0,5.0,0.0,21.0,9.0,0.0
119,255.0,1.0,4.0,0.0,19.0,12.0,0.0
120,247.0,1.0,2.0,0.0,16.0,13.0,0.0
121,259.0,1.0,2.0,0.0,17.0,13.0,0.0
122,253.0,2.0,1.0,0.0,15.0,13.0,0.0
123,250.0,2.0,1.0,0.0,13.0,14.0,0.0
124,252.0,2.0,0.0,0.0,13.0,13.0,0.0
125,258.0,2.0,1.0,0.0,13.0,12.0,0.0
126,259.0,2.0,1.0,0.0,13.0,10.0,0.0
127,254.0,2.0,0.0,0.0,11.0,9.0,0.0
128,244.0,2.0,0.0,0.0,11.0,7.0,0.0
129,232.0,1.0,1.0,0.0,11.0,7.0,0.0
130,222.0,1.0,1.0,0.0,10.0,7.0,0.0
131,247.0,0.0,0.0,0.0,10.0,7.0,0.0
132,247.0,0.0,0.0,0.0,9.0,8.0,0.0
133,225.0,0.0,0.0,0.0,9.0,7.0,0.0
134,221.0,0.0,0.0,0.0,9.0,7.0,0.0
135,223.0,0.0,0.0,0.0,6.0,10.0,0.0
136,221.0,0.0,0.0,0.0,5.0,10.0,0.0
137,214.0,1.0,0.0,0.0,6.0,9.0,0.0
138,206.0,1.0,0.0,0.0,6.0,9.0,0.0
139,225.0,0.0,0.0,0.0,7.0,9.0,0.0
140,219.0,1.0,0.0,0.0,7.0,9.0,1.0
141,210.0,1.0,0.0,0.0,6.0,7.0,1.0
142,208.0,1.0,0.0,0.0,5.0,7.0,0.0
143,227.0,0.0,0.0,0.0,5.0,7.0,0.0
144,230.0,0.0,1.0,0.0,5.0,7.0,0.0
145,231.0,0.0,0.0,0.0,5.0,7.0,0.0
146,224.0,0.0,0.0,0.0,5.0,7.0,0.0
147,232.0,0.0,0.0,0.0,5.0,7.0,0.0
148,223.0,0.0,1.0,0.0,4.0,8.0,0.0
149,221.0,0.0,1.0,0.0,4.0,7.0,0.0
150,230.0,0.0,1.0,0.0,4.0,6.0,0.0
151,243.0,0.0,1.0,0.0,4.0,6.0,0.0
152,225.0,0.0,1.0,0.0,3.0,6.0,0.0
153,231.0,0.0,1.0,0.0,2.0,7.0,0.0
154,230.0,0.0,0.0,0.0,2.0,7.0,0.0
155,228.0,0.0,1.0,0.0,2.0,7.0,0.0
156,225.0,0.0,1.0,0.0,2.0,7.0,0.0
157,223.0,0.0,1.0,0.0,2.0,7.0,0.0
158,226.0,0.0,1.0,0.0,2.0,6.0,0.0
159,235.0,0.0,0.0,0.0,2.0,6.0,0.0
160,239.0,0.0,0.0,0.0,2.0,6.0,0.0
161,241.0,0.0,0.0,0.0,2.0,5.0,0.0
162,245.0,0.0,0.0,0.0,2.0,5.0,0.0
163,242.0,0.0,0.0,0.0,2.0,5.0,0.0
164,248.0,0.0,0.0,0.0,2.0,4.0,0.0
165,258.0,0.0,0.0,0.0,1.0,4.0,0.0
166,246.0,0.0,0.0,0.0,0.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,220.0,0.0,0.0,0.0,0.0,4.0,0.0
169,208.0,0.0,0.0,0.0,0.0,4.0,0.0
170,205.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,225.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,245.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,208.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,223.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,222.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,241.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,233.0,0.0,0.0,0.0,0.0,4.0,0.0
216,257.0,0.0,0.0,0.0,1.0,4.0,0.0
