,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,1.0,0.0,0.0,0.0,0.0
63,666.0,0.0,1.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,664.0,0.0,1.0,0.0,0.0,0.0,2.0
66,664.0,0.0,1.0,0.0,0.0,0.0,2.0
67,662.0,1.0,1.0,0.0,0.0,0.0,3.0
68,665.0,1.0,2.0,0.0,0.0,0.0,3.0
69,663.0,2.0,1.0,0.0,0.0,1.0,3.0
70,663.0,2.0,1.0,0.0,0.0,1.0,3.0
71,663.0,1.0,2.0,0.0,1.0,1.0,4.0
72,661.0,3.0,2.0,0.0,1.0,1.0,4.0
73,660.0,3.0,2.0,0.0,1.0,1.0,5.0
74,663.0,1.0,6.0,0.0,1.0,1.0,6.0
75,657.0,2.0,5.0,0.0,1.0,5.0,4.0
76,655.0,4.0,5.0,0.0,1.0,5.0,4.0
77,659.0,1.0,6.0,0.0,4.0,5.0,5.0
78,655.0,3.0,5.0,0.0,3.0,7.0,5.0
79,651.0,6.0,5.0,0.0,3.0,7.0,6.0
80,658.0,1.0,10.0,0.0,4.0,7.0,6.0
81,651.0,2.0,6.0,0.0,4.0,13.0,4.0
82,650.0,3.0,6.0,0.0,4.0,13.0,4.0
83,644.0,5.0,9.0,0.0,4.0,13.0,8.0
84,633.0,9.0,8.0,0.0,1.0,19.0,7.0
85,628.0,13.0,8.0,0.0,1.0,19.0,8.0
86,647.0,0.0,18.0,0.0,4.0,19.0,10.0
87,635.0,3.0,13.0,0.0,3.0,27.0,9.0
88,629.0,8.0,13.0,0.0,3.0,27.0,10.0
89,636.0,2.0,21.0,0.0,3.0,27.0,11.0
90,626.0,7.0,18.0,0.0,3.0,30.0,13.0
91,620.0,12.0,18.0,0.0,3.0,30.0,14.0
92,633.0,2.0,29.0,0.0,5.0,30.0,15.0
93,609.0,5.0,19.0,0.0,2.0,51.0,7.0
94,608.0,5.0,19.0,0.0,2.0,51.0,8.0
95,614.0,1.0,24.0,0.0,3.0,51.0,8.0
96,602.0,2.0,16.0,0.0,3.0,61.0,7.0
97,601.0,2.0,16.0,0.0,3.0,61.0,8.0
98,602.0,1.0,19.0,0.0,3.0,61.0,10.0
99,582.0,3.0,8.0,0.0,1.0,78.0,7.0
100,579.0,5.0,8.0,0.0,1.0,78.0,8.0
101,587.0,1.0,13.0,0.0,2.0,78.0,8.0
102,574.0,5.0,8.0,0.0,1.0,86.0,7.0
103,571.0,8.0,8.0,0.0,1.0,86.0,7.0
104,578.0,1.0,18.0,0.0,1.0,86.0,8.0
105,572.0,1.0,15.0,0.0,1.0,91.0,7.0
106,571.0,2.0,15.0,0.0,1.0,91.0,7.0
107,575.0,0.0,17.0,0.0,2.0,91.0,7.0
108,564.0,1.0,12.0,0.0,1.0,101.0,3.0
109,562.0,2.0,12.0,0.0,1.0,101.0,4.0
110,564.0,1.0,14.0,0.0,1.0,101.0,4.0
111,553.0,1.0,4.0,0.0,1.0,112.0,3.0
112,552.0,1.0,4.0,0.0,1.0,112.0,4.0
113,553.0,1.0,5.0,0.0,2.0,112.0,4.0
114,548.0,1.0,3.0,0.0,1.0,117.0,2.0
115,548.0,1.0,3.0,0.0,1.0,117.0,2.0
116,549.0,0.0,4.0,0.0,1.0,117.0,3.0
117,546.0,0.0,2.0,0.0,1.0,120.0,2.0
118,544.0,2.0,2.0,0.0,1.0,120.0,2.0
119,545.0,1.0,3.0,0.0,2.0,120.0,2.0
120,542.0,1.0,2.0,0.0,1.0,123.0,1.0
121,542.0,1.0,2.0,0.0,1.0,123.0,1.0
122,543.0,0.0,2.0,0.0,2.0,123.0,1.0
123,539.0,0.0,1.0,0.0,2.0,125.0,2.0
124,539.0,0.0,1.0,0.0,2.0,125.0,2.0
125,540.0,1.0,1.0,0.0,2.0,125.0,2.0
126,538.0,1.0,0.0,0.0,1.0,127.0,2.0
127,538.0,1.0,0.0,0.0,1.0,127.0,2.0
128,539.0,0.0,1.0,0.0,1.0,127.0,2.0
129,538.0,0.0,1.0,0.0,0.0,128.0,2.0
130,537.0,1.0,1.0,0.0,0.0,128.0,2.0
131,538.0,0.0,1.0,0.0,1.0,128.0,2.0
132,536.0,0.0,1.0,0.0,1.0,130.0,0.0
133,535.0,0.0,1.0,0.0,1.0,130.0,1.0
134,535.0,1.0,1.0,0.0,1.0,130.0,1.0
135,533.0,2.0,0.0,0.0,1.0,131.0,1.0
136,532.0,3.0,0.0,0.0,1.0,131.0,1.0
137,535.0,0.0,2.0,0.0,2.0,131.0,1.0
138,534.0,0.0,2.0,0.0,1.0,132.0,1.0
139,533.0,1.0,2.0,0.0,1.0,132.0,1.0
140,534.0,0.0,3.0,0.0,1.0,132.0,1.0
141,533.0,0.0,3.0,0.0,1.0,133.0,0.0
142,532.0,1.0,3.0,0.0,1.0,133.0,0.0
143,533.0,0.0,4.0,0.0,1.0,133.0,0.0
144,529.0,1.0,2.0,0.0,0.0,136.0,0.0
145,529.0,1.0,2.0,0.0,0.0,136.0,0.0
146,530.0,0.0,3.0,0.0,0.0,136.0,0.0
147,528.0,1.0,2.0,0.0,0.0,137.0,0.0
148,527.0,2.0,2.0,0.0,0.0,137.0,0.0
149,529.0,0.0,3.0,0.0,1.0,137.0,0.0
150,528.0,0.0,2.0,0.0,1.0,138.0,0.0
151,528.0,0.0,2.0,0.0,1.0,138.0,0.0
152,528.0,0.0,2.0,0.0,1.0,138.0,0.0
153,527.0,0.0,1.0,0.0,1.0,139.0,0.0
154,527.0,0.0,1.0,0.0,1.0,139.0,0.0
155,527.0,0.0,1.0,0.0,1.0,139.0,0.0
156,524.0,1.0,0.0,0.0,0.0,141.0,0.0
157,524.0,1.0,0.0,0.0,0.0,141.0,0.0
158,525.0,0.0,1.0,0.0,0.0,141.0,0.0
159,525.0,0.0,1.0,0.0,0.0,141.0,0.0
160,525.0,0.0,1.0,0.0,0.0,141.0,0.0
161,525.0,0.0,1.0,0.0,0.0,141.0,0.0
162,525.0,0.0,1.0,0.0,0.0,141.0,0.0
163,525.0,0.0,1.0,0.0,0.0,141.0,0.0
164,525.0,0.0,1.0,0.0,0.0,141.0,0.0
165,524.0,0.0,0.0,0.0,0.0,142.0,0.0
166,524.0,0.0,0.0,0.0,0.0,142.0,0.0
167,524.0,0.0,0.0,0.0,0.0,142.0,0.0
168,524.0,0.0,0.0,0.0,0.0,142.0,0.0
169,524.0,0.0,0.0,0.0,0.0,142.0,0.0
170,523.0,1.0,0.0,0.0,0.0,142.0,0.0
171,522.0,2.0,0.0,0.0,0.0,142.0,0.0
172,523.0,1.0,1.0,0.0,0.0,142.0,0.0
173,524.0,0.0,1.0,0.0,1.0,142.0,0.0
174,523.0,1.0,1.0,0.0,1.0,142.0,0.0
175,523.0,1.0,1.0,0.0,1.0,142.0,0.0
176,524.0,0.0,1.0,0.0,2.0,142.0,0.0
177,524.0,0.0,1.0,0.0,2.0,142.0,0.0
178,524.0,0.0,1.0,0.0,2.0,142.0,0.0
179,523.0,0.0,0.0,0.0,2.0,143.0,0.0
180,522.0,0.0,0.0,0.0,1.0,144.0,0.0
181,522.0,0.0,0.0,0.0,1.0,144.0,0.0
182,522.0,0.0,0.0,0.0,1.0,144.0,0.0
183,521.0,0.0,0.0,0.0,0.0,145.0,0.0
184,521.0,0.0,0.0,0.0,0.0,145.0,0.0
185,521.0,0.0,0.0,0.0,0.0,145.0,0.0
186,521.0,0.0,0.0,0.0,0.0,145.0,0.0
187,521.0,0.0,0.0,0.0,0.0,145.0,0.0
188,521.0,0.0,0.0,0.0,0.0,145.0,0.0
189,521.0,0.0,0.0,0.0,0.0,145.0,0.0
190,521.0,0.0,0.0,0.0,0.0,145.0,0.0
191,521.0,0.0,0.0,0.0,0.0,145.0,0.0
192,521.0,0.0,0.0,0.0,0.0,145.0,0.0
193,521.0,0.0,0.0,0.0,0.0,145.0,0.0
194,521.0,0.0,0.0,0.0,0.0,145.0,0.0
195,520.0,1.0,0.0,0.0,0.0,145.0,0.0
196,520.0,1.0,0.0,0.0,0.0,145.0,0.0
197,521.0,0.0,1.0,0.0,0.0,145.0,0.0
198,521.0,0.0,1.0,0.0,0.0,145.0,0.0
199,521.0,0.0,1.0,0.0,0.0,145.0,0.0
200,521.0,0.0,1.0,0.0,0.0,145.0,0.0
201,521.0,0.0,1.0,0.0,0.0,145.0,0.0
202,521.0,0.0,1.0,0.0,0.0,145.0,0.0
203,521.0,0.0,1.0,0.0,0.0,145.0,0.0
204,520.0,0.0,0.0,0.0,0.0,146.0,0.0
205,520.0,0.0,0.0,0.0,0.0,146.0,0.0
206,520.0,0.0,0.0,0.0,0.0,146.0,0.0
207,520.0,0.0,0.0,0.0,0.0,146.0,0.0
208,519.0,1.0,0.0,0.0,0.0,146.0,0.0
209,520.0,0.0,1.0,0.0,0.0,146.0,0.0
210,520.0,0.0,1.0,0.0,0.0,146.0,0.0
211,520.0,0.0,1.0,0.0,0.0,146.0,0.0
212,519.0,1.0,1.0,0.0,0.0,146.0,0.0
213,519.0,1.0,1.0,0.0,0.0,146.0,0.0
214,518.0,2.0,1.0,0.0,0.0,146.0,0.0
215,517.0,3.0,3.0,0.0,0.0,146.0,0.0
216,516.0,3.0,2.0,0.0,0.0,147.0,0.0
217,516.0,3.0,2.0,0.0,0.0,147.0,0.0
218,519.0,0.0,3.0,0.0,2.0,147.0,0.0
219,519.0,0.0,3.0,0.0,2.0,147.0,0.0
220,519.0,0.0,3.0,0.0,2.0,147.0,0.0
221,519.0,0.0,3.0,0.0,2.0,147.0,0.0
222,517.0,0.0,1.0,0.0,2.0,149.0,0.0
223,517.0,0.0,1.0,0.0,2.0,149.0,0.0
224,516.0,1.0,1.0,0.0,2.0,149.0,0.0
225,513.0,1.0,0.0,0.0,0.0,152.0,0.0
226,513.0,1.0,0.0,0.0,0.0,152.0,0.0
227,514.0,0.0,1.0,0.0,0.0,152.0,0.0
228,514.0,0.0,1.0,0.0,0.0,152.0,0.0
229,514.0,0.0,1.0,0.0,0.0,152.0,0.0
230,514.0,0.0,1.0,0.0,0.0,152.0,0.0
231,514.0,0.0,1.0,0.0,0.0,152.0,0.0
232,514.0,0.0,1.0,0.0,0.0,152.0,0.0
233,514.0,0.0,1.0,0.0,0.0,152.0,0.0
234,513.0,0.0,0.0,0.0,0.0,153.0,0.0
235,513.0,0.0,0.0,0.0,0.0,153.0,0.0
236,512.0,1.0,0.0,0.0,0.0,153.0,0.0
237,512.0,1.0,0.0,0.0,0.0,153.0,0.0
238,512.0,1.0,0.0,0.0,0.0,153.0,0.0
