,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,215.0,0.0,0.0,0.0,1.0,0.0,0.0
61,209.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,210.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,1.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,0.0
70,250.0,2.0,0.0,0.0,1.0,0.0,1.0
71,249.0,3.0,0.0,0.0,1.0,0.0,1.0
72,252.0,3.0,0.0,0.0,1.0,0.0,1.0
73,250.0,3.0,0.0,0.0,1.0,0.0,1.0
74,246.0,6.0,0.0,0.0,1.0,0.0,1.0
75,249.0,3.0,1.0,0.0,1.0,0.0,1.0
76,247.0,3.0,1.0,0.0,1.0,0.0,0.0
77,231.0,2.0,4.0,0.0,3.0,0.0,0.0
78,237.0,1.0,5.0,0.0,4.0,0.0,0.0
79,241.0,0.0,6.0,0.0,8.0,0.0,0.0
80,227.0,0.0,8.0,0.0,9.0,0.0,0.0
81,217.0,0.0,5.0,0.0,11.0,0.0,0.0
82,219.0,0.0,7.0,0.0,13.0,0.0,0.0
83,225.0,1.0,11.0,0.0,15.0,0.0,1.0
84,223.0,0.0,12.0,0.0,17.0,0.0,0.0
85,236.0,1.0,13.0,0.0,19.0,1.0,0.0
86,238.0,0.0,17.0,0.0,21.0,2.0,0.0
87,240.0,0.0,19.0,0.0,26.0,2.0,0.0
88,248.0,0.0,17.0,0.0,29.0,3.0,0.0
89,239.0,1.0,21.0,0.0,35.0,4.0,0.0
90,230.0,1.0,19.0,0.0,36.0,4.0,0.0
91,229.0,1.0,19.0,0.0,40.0,4.0,0.0
92,227.0,1.0,22.0,0.0,46.0,4.0,0.0
93,230.0,0.0,22.0,0.0,45.0,7.0,0.0
94,244.0,0.0,24.0,0.0,49.0,8.0,0.0
95,252.0,0.0,20.0,0.0,50.0,9.0,0.0
96,247.0,0.0,17.0,0.0,47.0,9.0,0.0
97,237.0,0.0,12.0,0.0,48.0,11.0,0.0
98,246.0,2.0,11.0,0.0,46.0,9.0,0.0
99,255.0,2.0,12.0,0.0,49.0,10.0,0.0
100,244.0,1.0,13.0,0.0,48.0,11.0,0.0
101,245.0,2.0,10.0,0.0,46.0,12.0,0.0
102,249.0,2.0,8.0,0.0,45.0,7.0,0.0
103,243.0,0.0,8.0,0.0,44.0,6.0,0.0
104,244.0,0.0,8.0,0.0,48.0,5.0,0.0
105,241.0,0.0,8.0,0.0,46.0,5.0,1.0
106,252.0,0.0,8.0,0.0,46.0,6.0,1.0
107,239.0,1.0,8.0,0.0,42.0,9.0,2.0
108,236.0,0.0,5.0,0.0,42.0,9.0,2.0
109,225.0,0.0,4.0,0.0,39.0,10.0,2.0
110,228.0,0.0,2.0,0.0,38.0,9.0,2.0
111,238.0,0.0,3.0,0.0,38.0,9.0,2.0
112,230.0,0.0,2.0,0.0,35.0,8.0,2.0
113,236.0,0.0,2.0,0.0,31.0,7.0,2.0
114,238.0,0.0,2.0,0.0,29.0,7.0,2.0
115,231.0,0.0,2.0,0.0,26.0,8.0,2.0
116,216.0,0.0,3.0,0.0,22.0,8.0,2.0
117,219.0,0.0,4.0,0.0,21.0,8.0,1.0
118,217.0,1.0,5.0,0.0,20.0,8.0,1.0
119,217.0,3.0,5.0,0.0,20.0,9.0,0.0
120,228.0,1.0,3.0,0.0,17.0,11.0,0.0
121,221.0,1.0,3.0,0.0,17.0,12.0,0.0
122,214.0,2.0,2.0,0.0,14.0,13.0,0.0
123,243.0,2.0,2.0,0.0,12.0,14.0,0.0
124,242.0,0.0,2.0,0.0,12.0,13.0,0.0
125,253.0,0.0,2.0,0.0,12.0,12.0,0.0
126,252.0,0.0,2.0,0.0,12.0,10.0,0.0
127,248.0,0.0,1.0,0.0,11.0,8.0,0.0
128,258.0,0.0,1.0,0.0,11.0,6.0,0.0
129,256.0,0.0,0.0,0.0,11.0,6.0,0.0
130,260.0,0.0,0.0,0.0,10.0,6.0,0.0
131,253.0,0.0,0.0,0.0,10.0,6.0,0.0
132,251.0,0.0,0.0,0.0,10.0,6.0,0.0
133,245.0,0.0,0.0,0.0,9.0,6.0,0.0
134,240.0,0.0,0.0,0.0,9.0,6.0,0.0
135,237.0,0.0,0.0,0.0,7.0,8.0,0.0
136,240.0,0.0,0.0,0.0,7.0,7.0,0.0
137,226.0,0.0,0.0,0.0,7.0,7.0,0.0
138,223.0,0.0,0.0,0.0,7.0,7.0,0.0
139,218.0,0.0,0.0,0.0,7.0,7.0,0.0
140,220.0,0.0,0.0,0.0,7.0,7.0,0.0
141,224.0,0.0,0.0,0.0,5.0,6.0,0.0
142,206.0,0.0,0.0,0.0,4.0,6.0,0.0
143,200.0,0.0,0.0,0.0,4.0,6.0,0.0
144,208.0,0.0,1.0,0.0,4.0,6.0,0.0
145,211.0,0.0,0.0,0.0,4.0,6.0,0.0
146,205.0,0.0,0.0,0.0,4.0,6.0,0.0
147,209.0,0.0,0.0,0.0,4.0,6.0,0.0
148,188.0,0.0,1.0,0.0,4.0,6.0,0.0
149,182.0,0.0,1.0,0.0,4.0,5.0,0.0
150,190.0,0.0,1.0,0.0,3.0,5.0,0.0
151,199.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,216.0,0.0,1.0,0.0,2.0,5.0,0.0
154,216.0,0.0,0.0,0.0,2.0,5.0,0.0
155,219.0,0.0,1.0,0.0,2.0,5.0,0.0
156,213.0,0.0,1.0,0.0,1.0,6.0,0.0
157,210.0,0.0,1.0,0.0,1.0,6.0,0.0
158,219.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,209.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,0.0,5.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,208.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,233.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,220.0,0.0,0.0,0.0,0.0,4.0,0.0
188,213.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,1.0,0.0,0.0,0.0,4.0,0.0
194,233.0,1.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,208.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,213.0,0.0,0.0,0.0,0.0,4.0,0.0
200,214.0,0.0,0.0,0.0,0.0,4.0,0.0
201,199.0,0.0,0.0,0.0,0.0,4.0,0.0
202,195.0,0.0,0.0,0.0,0.0,4.0,0.0
203,206.0,0.0,0.0,0.0,0.0,4.0,0.0
204,205.0,0.0,1.0,0.0,0.0,4.0,0.0
205,197.0,0.0,1.0,0.0,0.0,4.0,0.0
206,197.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,199.0,0.0,1.0,0.0,0.0,4.0,0.0
209,181.0,0.0,1.0,0.0,0.0,4.0,0.0
210,186.0,0.0,0.0,0.0,0.0,5.0,0.0
211,187.0,0.0,0.0,0.0,0.0,5.0,0.0
212,209.0,0.0,0.0,0.0,0.0,5.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,202.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,203.0,0.0,0.0,0.0,1.0,4.0,0.0
219,208.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,204.0,0.0,0.0,0.0,1.0,4.0,0.0
222,206.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,227.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,258.0,0.0,0.0,0.0,0.0,3.0,0.0
236,246.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
