,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,228.0,0.0,9.0,0.0,45.0,6.0,0.0
104,245.0,0.0,8.0,0.0,49.0,6.0,0.0
105,255.0,0.0,6.0,0.0,47.0,7.0,0.0
106,253.0,1.0,8.0,0.0,47.0,6.0,0.0
107,252.0,1.0,9.0,0.0,45.0,6.0,0.0
108,260.0,1.0,8.0,0.0,44.0,5.0,0.0
109,241.0,1.0,6.0,0.0,43.0,5.0,0.0
110,248.0,3.0,3.0,0.0,40.0,7.0,0.0
111,245.0,2.0,6.0,0.0,39.0,7.0,0.0
112,248.0,2.0,4.0,0.0,35.0,8.0,0.0
113,247.0,3.0,3.0,0.0,32.0,6.0,0.0
114,237.0,1.0,5.0,0.0,31.0,5.0,0.0
115,234.0,2.0,5.0,0.0,27.0,7.0,0.0
116,229.0,3.0,3.0,0.0,23.0,7.0,0.0
117,220.0,2.0,5.0,0.0,21.0,8.0,0.0
118,224.0,1.0,7.0,0.0,21.0,7.0,0.0
119,234.0,1.0,7.0,0.0,22.0,7.0,0.0
120,222.0,1.0,4.0,0.0,17.0,11.0,0.0
121,217.0,1.0,3.0,0.0,18.0,11.0,0.0
122,204.0,1.0,2.0,0.0,16.0,11.0,0.0
123,219.0,0.0,2.0,0.0,15.0,11.0,0.0
124,230.0,0.0,1.0,0.0,13.0,12.0,0.0
125,232.0,0.0,0.0,0.0,12.0,12.0,0.0
126,235.0,0.0,0.0,0.0,12.0,10.0,0.0
127,224.0,0.0,0.0,0.0,11.0,8.0,0.0
128,214.0,0.0,0.0,0.0,11.0,6.0,0.0
129,211.0,0.0,0.0,0.0,10.0,7.0,0.0
130,203.0,0.0,0.0,0.0,10.0,6.0,0.0
131,206.0,0.0,0.0,0.0,9.0,7.0,0.0
132,196.0,0.0,0.0,0.0,8.0,8.0,0.0
133,210.0,0.0,0.0,0.0,8.0,7.0,0.0
134,213.0,0.0,0.0,0.0,6.0,9.0,0.0
135,219.0,0.0,0.0,0.0,6.0,9.0,0.0
136,223.0,1.0,0.0,0.0,6.0,8.0,0.0
137,232.0,0.0,1.0,0.0,7.0,7.0,0.0
138,232.0,0.0,1.0,0.0,7.0,7.0,0.0
139,244.0,0.0,1.0,0.0,7.0,7.0,0.0
140,229.0,1.0,0.0,0.0,7.0,7.0,0.0
141,239.0,1.0,0.0,0.0,6.0,5.0,0.0
142,234.0,1.0,0.0,0.0,5.0,5.0,0.0
143,226.0,1.0,0.0,0.0,5.0,5.0,0.0
144,224.0,0.0,2.0,0.0,5.0,5.0,0.0
145,233.0,0.0,1.0,0.0,5.0,5.0,0.0
146,244.0,0.0,1.0,0.0,4.0,6.0,0.0
147,246.0,0.0,1.0,0.0,3.0,7.0,0.0
148,251.0,0.0,1.0,0.0,3.0,7.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,229.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,2.0,5.0,0.0
156,214.0,0.0,1.0,0.0,2.0,5.0,0.0
157,221.0,0.0,1.0,0.0,2.0,5.0,0.0
158,221.0,0.0,1.0,0.0,2.0,4.0,0.0
159,221.0,0.0,0.0,0.0,2.0,4.0,0.0
160,234.0,0.0,0.0,0.0,2.0,4.0,0.0
161,248.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,231.0,0.0,0.0,0.0,1.0,5.0,0.0
164,245.0,0.0,0.0,0.0,1.0,4.0,0.0
165,248.0,0.0,0.0,0.0,0.0,5.0,0.0
166,235.0,0.0,0.0,0.0,0.0,5.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,209.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,233.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,245.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,245.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,236.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,245.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,215.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,231.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,252.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,218.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,240.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,257.0,0.0,0.0,0.0,0.0,4.0,0.0
216,260.0,0.0,0.0,0.0,1.0,4.0,0.0
217,248.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,239.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,212.0,0.0,0.0,0.0,0.0,4.0,0.0
227,211.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,212.0,0.0,0.0,0.0,0.0,3.0,0.0
