,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,203.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,207.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,215.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,235.0,0.0,0.0,0.0,0.0,0.0,0.0
12,218.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,242.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,239.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,220.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,236.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,214.0,0.0,0.0,0.0,0.0,0.0,0.0
36,210.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,196.0,0.0,0.0,0.0,0.0,0.0,0.0
39,201.0,0.0,0.0,0.0,0.0,0.0,0.0
40,208.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,273.0,0.0,0.0,0.0,0.0,0.0,0.0
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,261.0,0.0,0.0,0.0,0.0,0.0,0.0
49,258.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,241.0,0.0,0.0,0.0,1.0,0.0,0.0
62,251.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,245.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,0.0,0.0,0.0,1.0,0.0,1.0
69,240.0,0.0,0.0,0.0,1.0,0.0,1.0
70,242.0,0.0,0.0,0.0,1.0,0.0,1.0
71,239.0,0.0,0.0,0.0,1.0,0.0,0.0
72,244.0,0.0,0.0,0.0,1.0,0.0,0.0
73,244.0,0.0,0.0,0.0,1.0,0.0,0.0
74,243.0,1.0,0.0,0.0,1.0,0.0,0.0
75,248.0,1.0,0.0,0.0,1.0,0.0,0.0
76,246.0,1.0,0.0,0.0,1.0,0.0,0.0
77,241.0,2.0,3.0,0.0,3.0,0.0,0.0
78,241.0,2.0,3.0,0.0,4.0,0.0,0.0
79,245.0,1.0,5.0,0.0,7.0,0.0,0.0
80,241.0,0.0,7.0,0.0,8.0,0.0,1.0
81,250.0,0.0,5.0,0.0,10.0,0.0,1.0
82,250.0,0.0,7.0,0.0,12.0,0.0,1.0
83,248.0,0.0,11.0,0.0,14.0,0.0,2.0
84,235.0,0.0,12.0,0.0,16.0,0.0,2.0
85,244.0,1.0,14.0,0.0,18.0,0.0,1.0
86,237.0,2.0,18.0,0.0,20.0,0.0,1.0
87,246.0,1.0,19.0,0.0,25.0,1.0,1.0
88,246.0,1.0,18.0,0.0,28.0,2.0,1.0
89,262.0,2.0,22.0,0.0,35.0,2.0,1.0
90,261.0,2.0,19.0,0.0,36.0,4.0,0.0
91,235.0,2.0,17.0,0.0,39.0,7.0,0.0
92,225.0,3.0,19.0,0.0,45.0,8.0,2.0
93,244.0,2.0,23.0,0.0,44.0,7.0,2.0
94,253.0,2.0,27.0,0.0,49.0,6.0,3.0
95,249.0,3.0,23.0,0.0,50.0,7.0,3.0
96,242.0,0.0,21.0,0.0,48.0,6.0,2.0
97,231.0,1.0,17.0,0.0,48.0,7.0,2.0
98,238.0,0.0,16.0,0.0,46.0,5.0,2.0
99,242.0,0.0,14.0,0.0,49.0,8.0,3.0
100,243.0,2.0,15.0,0.0,48.0,9.0,2.0
101,243.0,5.0,12.0,0.0,46.0,10.0,1.0
102,231.0,5.0,7.0,0.0,45.0,8.0,1.0
103,235.0,5.0,6.0,0.0,45.0,6.0,1.0
104,257.0,6.0,6.0,0.0,49.0,5.0,1.0
105,266.0,6.0,6.0,0.0,47.0,5.0,1.0
106,275.0,4.0,8.0,0.0,47.0,5.0,1.0
