,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
94,214.0,1.0,26.0,0.0,53.0,8.0,3.0
95,217.0,3.0,23.0,0.0,54.0,8.0,2.0
96,225.0,3.0,20.0,0.0,52.0,8.0,2.0
97,226.0,2.0,16.0,0.0,53.0,11.0,1.0
98,212.0,3.0,14.0,0.0,51.0,10.0,2.0
99,208.0,2.0,16.0,0.0,54.0,9.0,2.0
100,211.0,1.0,15.0,0.0,53.0,12.0,2.0
101,208.0,1.0,12.0,0.0,51.0,12.0,3.0
102,208.0,0.0,11.0,0.0,50.0,6.0,3.0
103,194.0,0.0,7.0,0.0,48.0,9.0,2.0
104,207.0,0.0,7.0,0.0,52.0,6.0,2.0
105,206.0,0.0,7.0,0.0,50.0,5.0,2.0
106,205.0,0.0,9.0,0.0,49.0,6.0,2.0
107,216.0,0.0,7.0,0.0,46.0,10.0,2.0
108,226.0,0.0,4.0,0.0,45.0,10.0,2.0
109,229.0,1.0,4.0,0.0,44.0,9.0,1.0
110,225.0,2.0,2.0,0.0,40.0,9.0,3.0
111,231.0,2.0,4.0,0.0,40.0,8.0,2.0
112,230.0,2.0,3.0,0.0,37.0,7.0,2.0
113,229.0,3.0,3.0,0.0,31.0,8.0,1.0
114,224.0,3.0,3.0,0.0,30.0,7.0,1.0
115,232.0,2.0,2.0,0.0,27.0,9.0,1.0
116,223.0,2.0,3.0,0.0,23.0,9.0,1.0
117,220.0,1.0,5.0,0.0,20.0,11.0,0.0
118,211.0,1.0,5.0,0.0,19.0,12.0,0.0
119,221.0,0.0,4.0,0.0,20.0,12.0,0.0
120,218.0,0.0,2.0,0.0,16.0,14.0,0.0
121,232.0,0.0,2.0,0.0,18.0,13.0,0.0
122,224.0,1.0,1.0,0.0,17.0,12.0,0.0
123,237.0,1.0,1.0,0.0,16.0,12.0,0.0
124,238.0,1.0,0.0,0.0,15.0,12.0,0.0
125,238.0,1.0,0.0,0.0,13.0,13.0,0.0
126,230.0,0.0,0.0,0.0,14.0,10.0,0.0
127,246.0,0.0,0.0,0.0,11.0,10.0,0.0
128,250.0,1.0,0.0,0.0,10.0,9.0,0.0
129,259.0,1.0,0.0,0.0,10.0,9.0,0.0
130,245.0,1.0,0.0,0.0,10.0,8.0,0.0
131,246.0,1.0,0.0,0.0,10.0,8.0,0.0
132,252.0,1.0,0.0,0.0,9.0,9.0,0.0
133,246.0,1.0,0.0,0.0,8.0,9.0,0.0
134,236.0,1.0,0.0,0.0,8.0,9.0,0.0
135,243.0,1.0,0.0,0.0,7.0,10.0,0.0
136,232.0,1.0,0.0,0.0,7.0,7.0,0.0
137,237.0,0.0,1.0,0.0,8.0,6.0,0.0
138,249.0,0.0,1.0,0.0,7.0,7.0,0.0
139,236.0,0.0,1.0,0.0,7.0,7.0,0.0
140,236.0,0.0,1.0,0.0,7.0,7.0,0.0
141,241.0,0.0,1.0,0.0,6.0,5.0,0.0
142,228.0,0.0,1.0,0.0,5.0,5.0,0.0
143,240.0,0.0,0.0,0.0,5.0,5.0,0.0
144,237.0,0.0,1.0,0.0,4.0,6.0,0.0
145,237.0,0.0,0.0,0.0,3.0,7.0,0.0
146,260.0,0.0,0.0,0.0,3.0,7.0,0.0
147,248.0,0.0,0.0,0.0,3.0,7.0,0.0
148,238.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,1.0
150,226.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,1.0,0.0,2.0,5.0,0.0
153,219.0,0.0,1.0,0.0,2.0,5.0,0.0
154,224.0,0.0,0.0,0.0,2.0,5.0,0.0
155,226.0,0.0,1.0,0.0,2.0,5.0,0.0
156,227.0,0.0,1.0,0.0,2.0,5.0,0.0
157,235.0,0.0,1.0,0.0,2.0,5.0,0.0
158,218.0,0.0,1.0,0.0,2.0,4.0,0.0
159,235.0,0.0,0.0,0.0,2.0,4.0,0.0
160,242.0,0.0,0.0,0.0,2.0,4.0,0.0
161,245.0,0.0,0.0,0.0,2.0,4.0,0.0
162,253.0,0.0,0.0,0.0,2.0,4.0,0.0
163,262.0,0.0,0.0,0.0,1.0,5.0,0.0
164,264.0,0.0,0.0,0.0,1.0,4.0,0.0
165,263.0,0.0,0.0,0.0,1.0,4.0,0.0
166,261.0,0.0,0.0,0.0,1.0,4.0,0.0
167,256.0,0.0,0.0,0.0,0.0,4.0,0.0
168,261.0,0.0,0.0,0.0,0.0,4.0,0.0
169,254.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,250.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,228.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,242.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,221.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,241.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,239.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,249.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,214.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,251.0,0.0,1.0,0.0,0.0,4.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,263.0,0.0,0.0,0.0,0.0,4.0,0.0
215,261.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,240.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,243.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,1.0
228,234.0,0.0,0.0,0.0,0.0,4.0,1.0
229,242.0,0.0,0.0,0.0,0.0,4.0,1.0
230,241.0,1.0,0.0,0.0,0.0,4.0,1.0
231,237.0,1.0,0.0,0.0,0.0,3.0,1.0
232,232.0,0.0,0.0,0.0,0.0,3.0,1.0
233,245.0,0.0,0.0,0.0,0.0,3.0,1.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
