,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,202.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,223.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,244.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,241.0,0.0,0.0,0.0,0.0,0.0,0.0
9,236.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,226.0,0.0,0.0,0.0,0.0,0.0,0.0
12,241.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,241.0,0.0,0.0,0.0,0.0,0.0,0.0
18,243.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,239.0,0.0,0.0,0.0,0.0,0.0,0.0
23,236.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,218.0,0.0,0.0,0.0,0.0,0.0,0.0
29,219.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,230.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,203.0,0.0,0.0,0.0,0.0,0.0,0.0
38,212.0,0.0,0.0,0.0,0.0,0.0,0.0
39,207.0,0.0,0.0,0.0,0.0,0.0,0.0
40,198.0,0.0,0.0,0.0,0.0,0.0,0.0
41,199.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,232.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,208.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,211.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,219.0,0.0,0.0,0.0,0.0,0.0,0.0
59,216.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,220.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,219.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,235.0,1.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,1.0
74,241.0,1.0,0.0,0.0,1.0,0.0,1.0
75,245.0,1.0,0.0,0.0,1.0,0.0,1.0
76,250.0,3.0,0.0,0.0,1.0,0.0,1.0
77,246.0,5.0,3.0,0.0,3.0,0.0,1.0
78,249.0,3.0,3.0,0.0,4.0,0.0,1.0
79,254.0,3.0,4.0,0.0,7.0,0.0,1.0
80,242.0,5.0,6.0,0.0,8.0,0.0,2.0
81,236.0,4.0,4.0,0.0,10.0,0.0,1.0
82,243.0,3.0,6.0,0.0,12.0,0.0,0.0
83,229.0,4.0,10.0,0.0,14.0,0.0,0.0
84,229.0,2.0,11.0,0.0,16.0,0.0,0.0
85,239.0,0.0,13.0,0.0,19.0,0.0,0.0
86,243.0,1.0,17.0,0.0,21.0,0.0,1.0
87,260.0,1.0,18.0,0.0,26.0,1.0,1.0
88,253.0,1.0,17.0,0.0,29.0,2.0,1.0
89,242.0,1.0,21.0,0.0,36.0,2.0,1.0
90,232.0,0.0,20.0,0.0,37.0,2.0,0.0
91,229.0,0.0,20.0,0.0,41.0,2.0,0.0
92,244.0,0.0,22.0,0.0,45.0,4.0,0.0
93,245.0,0.0,22.0,0.0,44.0,7.0,0.0
94,248.0,2.0,24.0,0.0,48.0,8.0,0.0
95,255.0,3.0,21.0,0.0,49.0,8.0,0.0
96,253.0,3.0,18.0,0.0,47.0,8.0,0.0
97,243.0,3.0,13.0,0.0,48.0,10.0,0.0
98,248.0,3.0,12.0,0.0,46.0,8.0,1.0
99,235.0,2.0,13.0,0.0,50.0,9.0,1.0
100,240.0,2.0,13.0,0.0,49.0,11.0,0.0
101,230.0,1.0,11.0,0.0,47.0,11.0,1.0
102,229.0,1.0,9.0,0.0,46.0,6.0,0.0
103,223.0,1.0,7.0,0.0,46.0,5.0,0.0
104,222.0,1.0,8.0,0.0,48.0,5.0,2.0
105,229.0,1.0,7.0,0.0,46.0,6.0,1.0
106,221.0,1.0,9.0,0.0,46.0,6.0,1.0
107,222.0,2.0,10.0,0.0,43.0,7.0,1.0
108,231.0,2.0,6.0,0.0,43.0,8.0,1.0
109,236.0,2.0,5.0,0.0,42.0,7.0,1.0
110,233.0,3.0,2.0,0.0,40.0,8.0,0.0
111,234.0,3.0,4.0,0.0,40.0,7.0,0.0
112,234.0,1.0,5.0,0.0,36.0,7.0,1.0
113,222.0,2.0,5.0,0.0,32.0,6.0,0.0
114,226.0,1.0,4.0,0.0,31.0,5.0,0.0
115,215.0,1.0,3.0,0.0,29.0,5.0,0.0
116,211.0,0.0,3.0,0.0,26.0,5.0,0.0
117,220.0,0.0,4.0,0.0,24.0,6.0,0.0
118,213.0,0.0,5.0,0.0,23.0,6.0,0.0
119,217.0,0.0,5.0,0.0,22.0,8.0,0.0
120,213.0,0.0,3.0,0.0,20.0,8.0,0.0
121,219.0,0.0,3.0,0.0,21.0,8.0,0.0
122,225.0,1.0,2.0,0.0,20.0,7.0,0.0
123,237.0,1.0,1.0,0.0,18.0,9.0,0.0
124,230.0,1.0,0.0,0.0,16.0,10.0,0.0
125,229.0,0.0,0.0,0.0,14.0,11.0,0.0
126,219.0,0.0,0.0,0.0,14.0,9.0,0.0
127,199.0,0.0,0.0,0.0,11.0,9.0,0.0
128,194.0,0.0,0.0,0.0,11.0,7.0,0.0
129,192.0,0.0,0.0,0.0,9.0,9.0,0.0
130,198.0,0.0,0.0,0.0,9.0,8.0,0.0
131,200.0,0.0,0.0,0.0,8.0,9.0,0.0
132,205.0,0.0,0.0,0.0,8.0,9.0,0.0
133,208.0,0.0,0.0,0.0,7.0,9.0,0.0
134,213.0,0.0,0.0,0.0,7.0,9.0,0.0
135,224.0,0.0,0.0,0.0,6.0,10.0,0.0
136,232.0,0.0,0.0,0.0,6.0,9.0,0.0
137,229.0,0.0,0.0,0.0,7.0,8.0,0.0
138,238.0,0.0,0.0,0.0,7.0,7.0,0.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,211.0,0.0,0.0,0.0,6.0,8.0,0.0
141,214.0,0.0,0.0,0.0,5.0,6.0,0.0
142,204.0,0.0,0.0,0.0,4.0,6.0,0.0
143,213.0,0.0,0.0,0.0,4.0,6.0,0.0
144,210.0,0.0,1.0,0.0,4.0,6.0,0.0
145,204.0,0.0,0.0,0.0,4.0,6.0,0.0
146,227.0,0.0,0.0,0.0,3.0,7.0,0.0
147,233.0,0.0,0.0,0.0,3.0,7.0,0.0
148,236.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,222.0,0.0,1.0,0.0,3.0,5.0,0.0
151,224.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,242.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,228.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,1.0,6.0,0.0
158,204.0,0.0,1.0,0.0,1.0,5.0,0.0
159,214.0,0.0,0.0,0.0,1.0,5.0,0.0
160,220.0,0.0,0.0,0.0,1.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,5.0,0.0
162,245.0,0.0,0.0,0.0,1.0,5.0,0.0
163,240.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
