,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
142,231.0,0.0,0.0,0.0,5.0,5.0,0.0
143,236.0,1.0,0.0,0.0,4.0,6.0,0.0
144,234.0,1.0,1.0,0.0,4.0,6.0,0.0
145,236.0,1.0,0.0,0.0,4.0,6.0,0.0
146,227.0,0.0,0.0,0.0,4.0,6.0,1.0
147,220.0,0.0,0.0,0.0,4.0,6.0,1.0
148,221.0,0.0,1.0,0.0,4.0,6.0,1.0
149,217.0,0.0,1.0,0.0,3.0,6.0,1.0
150,222.0,0.0,1.0,0.0,3.0,5.0,1.0
151,230.0,0.0,1.0,0.0,3.0,5.0,1.0
152,228.0,0.0,1.0,0.0,2.0,5.0,1.0
153,220.0,0.0,1.0,0.0,2.0,5.0,1.0
154,217.0,1.0,0.0,0.0,2.0,5.0,1.0
155,213.0,0.0,1.0,0.0,2.0,5.0,1.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,237.0,0.0,1.0,0.0,2.0,5.0,0.0
158,242.0,0.0,1.0,0.0,2.0,4.0,0.0
159,247.0,0.0,0.0,0.0,2.0,4.0,0.0
160,234.0,0.0,0.0,0.0,2.0,4.0,0.0
161,236.0,0.0,0.0,0.0,2.0,4.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,247.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,0.0,5.0,0.0
166,234.0,0.0,0.0,0.0,0.0,5.0,0.0
167,228.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,218.0,0.0,0.0,0.0,0.0,4.0,0.0
171,212.0,0.0,0.0,0.0,0.0,4.0,0.0
172,210.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,209.0,0.0,0.0,0.0,0.0,4.0,0.0
175,211.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,214.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,247.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,230.0,0.0,0.0,0.0,0.0,4.0,0.0
187,238.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,244.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,228.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,247.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,249.0,0.0,0.0,0.0,0.0,4.0,0.0
202,246.0,0.0,0.0,0.0,0.0,4.0,0.0
203,248.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,206.0,0.0,1.0,0.0,0.0,4.0,0.0
209,205.0,0.0,1.0,0.0,0.0,4.0,0.0
210,209.0,0.0,1.0,0.0,0.0,4.0,0.0
211,209.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,1.0,1.0,0.0,0.0,4.0,0.0
213,223.0,0.0,0.0,0.0,0.0,4.0,0.0
214,222.0,2.0,0.0,0.0,0.0,4.0,0.0
215,220.0,4.0,0.0,0.0,0.0,4.0,0.0
216,219.0,4.0,0.0,0.0,1.0,4.0,0.0
217,222.0,3.0,0.0,0.0,1.0,4.0,0.0
218,209.0,3.0,0.0,0.0,1.0,4.0,0.0
219,222.0,4.0,0.0,0.0,1.0,4.0,0.0
220,225.0,4.0,0.0,0.0,1.0,4.0,0.0
221,224.0,1.0,0.0,0.0,1.0,4.0,0.0
222,223.0,1.0,0.0,0.0,1.0,4.0,0.0
223,222.0,1.0,0.0,0.0,1.0,4.0,0.0
224,208.0,1.0,0.0,0.0,1.0,4.0,0.0
225,210.0,1.0,0.0,0.0,1.0,4.0,0.0
226,206.0,1.0,0.0,0.0,0.0,4.0,0.0
227,207.0,1.0,0.0,0.0,0.0,4.0,0.0
228,208.0,0.0,0.0,0.0,1.0,4.0,0.0
229,207.0,0.0,0.0,0.0,1.0,4.0,0.0
230,219.0,0.0,0.0,0.0,1.0,4.0,0.0
231,225.0,0.0,0.0,0.0,1.0,3.0,0.0
232,235.0,0.0,0.0,0.0,1.0,3.0,0.0
233,239.0,0.0,0.0,0.0,1.0,3.0,0.0
234,229.0,0.0,0.0,0.0,1.0,3.0,0.0
235,227.0,0.0,0.0,0.0,1.0,3.0,0.0
236,236.0,0.0,0.0,0.0,1.0,3.0,0.0
237,226.0,0.0,0.0,0.0,1.0,3.0,0.0
238,217.0,0.0,0.0,0.0,1.0,3.0,0.0
