,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,661.0,1.0,0.0,0.0,0.0,0.0,4.0
68,661.0,1.0,0.0,0.0,0.0,0.0,4.0
69,659.0,3.0,0.0,0.0,0.0,0.0,4.0
70,659.0,3.0,1.0,0.0,0.0,0.0,4.0
71,658.0,3.0,1.0,0.0,0.0,0.0,5.0
72,657.0,3.0,1.0,0.0,0.0,0.0,6.0
73,657.0,2.0,2.0,0.0,0.0,0.0,7.0
74,657.0,2.0,2.0,0.0,0.0,0.0,7.0
75,657.0,2.0,2.0,0.0,0.0,0.0,7.0
76,654.0,4.0,2.0,0.0,0.0,1.0,7.0
77,652.0,4.0,1.0,0.0,1.0,2.0,8.0
78,650.0,6.0,1.0,0.0,1.0,2.0,8.0
79,644.0,10.0,1.0,0.0,2.0,2.0,10.0
80,640.0,11.0,0.0,0.0,3.0,3.0,12.0
81,633.0,16.0,1.0,0.0,3.0,4.0,13.0
82,633.0,15.0,3.0,0.0,4.0,6.0,12.0
83,635.0,12.0,5.0,0.0,5.0,6.0,13.0
84,628.0,16.0,6.0,0.0,4.0,7.0,15.0
85,626.0,15.0,8.0,0.0,5.0,7.0,18.0
86,617.0,20.0,9.0,0.0,5.0,9.0,20.0
87,609.0,23.0,13.0,0.0,4.0,11.0,23.0
88,601.0,29.0,14.0,0.0,4.0,13.0,23.0
89,586.0,37.0,13.0,0.0,4.0,16.0,27.0
90,578.0,37.0,16.0,0.0,5.0,19.0,32.0
91,571.0,37.0,18.0,0.0,7.0,21.0,37.0
92,559.0,42.0,20.0,0.0,6.0,25.0,40.0
93,549.0,47.0,24.0,0.0,7.0,27.0,43.0
94,542.0,45.0,27.0,0.0,8.0,33.0,46.0
95,535.0,49.0,31.0,0.0,10.0,38.0,44.0
96,527.0,48.0,36.0,0.0,13.0,42.0,49.0
97,515.0,48.0,37.0,0.0,12.0,50.0,53.0
98,510.0,46.0,40.0,0.0,12.0,56.0,54.0
99,509.0,40.0,48.0,0.0,14.0,63.0,54.0
100,504.0,36.0,50.0,0.0,14.0,74.0,52.0
101,495.0,33.0,50.0,0.0,14.0,86.0,52.0
102,484.0,35.0,48.0,0.0,13.0,95.0,52.0
103,472.0,35.0,45.0,0.0,9.0,109.0,50.0
104,467.0,31.0,47.0,0.0,9.0,119.0,49.0
105,456.0,32.0,42.0,0.0,8.0,135.0,43.0
106,440.0,33.0,38.0,0.0,6.0,150.0,43.0
107,433.0,27.0,36.0,0.0,7.0,163.0,43.0
108,422.0,28.0,33.0,0.0,6.0,176.0,40.0
109,415.0,29.0,32.0,0.0,6.0,183.0,39.0
110,415.0,26.0,34.0,0.0,7.0,191.0,34.0
111,407.0,25.0,29.0,0.0,7.0,204.0,30.0
112,405.0,22.0,32.0,0.0,7.0,209.0,30.0
113,398.0,19.0,26.0,0.0,10.0,220.0,29.0
114,392.0,17.0,25.0,0.0,9.0,229.0,28.0
115,388.0,17.0,22.0,0.0,9.0,236.0,25.0
116,379.0,18.0,20.0,0.0,8.0,243.0,26.0
117,375.0,17.0,17.0,0.0,8.0,251.0,23.0
118,371.0,17.0,17.0,0.0,7.0,257.0,21.0
119,370.0,12.0,17.0,0.0,7.0,264.0,20.0
120,368.0,9.0,18.0,0.0,4.0,271.0,18.0
121,365.0,7.0,16.0,0.0,3.0,278.0,16.0
122,364.0,6.0,17.0,0.0,3.0,284.0,12.0
123,365.0,4.0,18.0,0.0,3.0,287.0,10.0
124,362.0,5.0,16.0,0.0,2.0,290.0,9.0
125,359.0,5.0,14.0,0.0,2.0,292.0,10.0
126,355.0,5.0,11.0,0.0,1.0,298.0,8.0
127,352.0,5.0,8.0,0.0,1.0,302.0,7.0
128,350.0,4.0,6.0,0.0,1.0,306.0,6.0
129,351.0,1.0,7.0,0.0,1.0,308.0,6.0
130,348.0,1.0,5.0,0.0,1.0,313.0,4.0
131,349.0,0.0,6.0,0.0,1.0,314.0,3.0
132,348.0,0.0,5.0,0.0,1.0,315.0,3.0
133,347.0,0.0,4.0,0.0,1.0,316.0,3.0
134,346.0,1.0,4.0,0.0,1.0,316.0,3.0
135,344.0,2.0,4.0,0.0,0.0,317.0,3.0
136,341.0,2.0,1.0,0.0,0.0,321.0,2.0
137,341.0,2.0,1.0,0.0,0.0,321.0,2.0
138,340.0,2.0,0.0,0.0,0.0,322.0,2.0
139,339.0,2.0,0.0,0.0,0.0,323.0,2.0
140,339.0,2.0,0.0,0.0,0.0,323.0,2.0
141,339.0,2.0,0.0,0.0,0.0,323.0,2.0
142,340.0,1.0,1.0,0.0,0.0,323.0,2.0
143,341.0,0.0,2.0,0.0,0.0,323.0,2.0
144,341.0,0.0,2.0,0.0,0.0,323.0,2.0
145,341.0,0.0,2.0,0.0,0.0,324.0,1.0
146,340.0,0.0,2.0,0.0,0.0,324.0,2.0
147,340.0,0.0,2.0,0.0,0.0,324.0,2.0
148,340.0,0.0,2.0,0.0,0.0,324.0,2.0
149,339.0,0.0,1.0,0.0,0.0,325.0,2.0
150,338.0,0.0,0.0,0.0,0.0,326.0,2.0
151,338.0,0.0,0.0,0.0,0.0,326.0,2.0
152,338.0,0.0,0.0,0.0,0.0,326.0,2.0
153,338.0,0.0,0.0,0.0,0.0,326.0,2.0
154,338.0,0.0,0.0,0.0,0.0,327.0,1.0
155,338.0,0.0,0.0,0.0,0.0,327.0,1.0
156,338.0,0.0,0.0,0.0,0.0,327.0,1.0
157,338.0,0.0,0.0,0.0,0.0,327.0,1.0
158,338.0,0.0,0.0,0.0,0.0,327.0,1.0
159,338.0,0.0,0.0,0.0,0.0,327.0,1.0
160,338.0,0.0,0.0,0.0,0.0,328.0,0.0
161,337.0,0.0,0.0,0.0,0.0,328.0,1.0
162,337.0,0.0,0.0,0.0,0.0,328.0,1.0
163,337.0,0.0,0.0,0.0,0.0,328.0,1.0
164,337.0,0.0,0.0,0.0,0.0,328.0,1.0
165,337.0,0.0,0.0,0.0,0.0,328.0,1.0
166,337.0,0.0,0.0,0.0,0.0,328.0,1.0
167,337.0,0.0,0.0,0.0,0.0,328.0,1.0
168,337.0,0.0,0.0,0.0,0.0,328.0,1.0
169,337.0,0.0,0.0,0.0,0.0,328.0,1.0
170,337.0,0.0,0.0,0.0,0.0,328.0,1.0
171,337.0,0.0,0.0,0.0,0.0,328.0,1.0
172,337.0,0.0,0.0,0.0,0.0,328.0,1.0
173,337.0,0.0,0.0,0.0,0.0,328.0,1.0
174,337.0,0.0,0.0,0.0,0.0,328.0,1.0
175,337.0,0.0,0.0,0.0,0.0,328.0,1.0
176,337.0,0.0,0.0,0.0,0.0,329.0,0.0
177,337.0,0.0,0.0,0.0,0.0,329.0,0.0
178,337.0,0.0,0.0,0.0,0.0,329.0,0.0
179,337.0,0.0,0.0,0.0,0.0,329.0,0.0
180,337.0,0.0,0.0,0.0,0.0,329.0,0.0
181,337.0,0.0,0.0,0.0,0.0,329.0,0.0
182,337.0,0.0,0.0,0.0,0.0,329.0,0.0
183,337.0,0.0,0.0,0.0,0.0,329.0,0.0
184,337.0,0.0,0.0,0.0,0.0,329.0,0.0
185,335.0,1.0,0.0,0.0,0.0,329.0,1.0
186,335.0,1.0,0.0,0.0,0.0,329.0,1.0
187,335.0,1.0,0.0,0.0,0.0,329.0,1.0
188,335.0,1.0,0.0,0.0,0.0,329.0,1.0
189,333.0,2.0,0.0,0.0,0.0,329.0,2.0
190,333.0,2.0,0.0,0.0,0.0,329.0,2.0
191,333.0,2.0,0.0,0.0,0.0,329.0,2.0
192,334.0,1.0,1.0,0.0,0.0,329.0,2.0
193,334.0,1.0,1.0,0.0,0.0,329.0,2.0
194,335.0,0.0,2.0,0.0,0.0,329.0,2.0
195,335.0,0.0,2.0,0.0,0.0,329.0,2.0
196,335.0,0.0,2.0,0.0,0.0,329.0,2.0
197,335.0,0.0,2.0,0.0,0.0,329.0,2.0
198,335.0,0.0,2.0,0.0,0.0,329.0,2.0
199,334.0,0.0,1.0,0.0,0.0,330.0,2.0
200,334.0,0.0,1.0,0.0,0.0,331.0,1.0
201,333.0,0.0,0.0,0.0,0.0,332.0,1.0
202,333.0,0.0,0.0,0.0,0.0,332.0,1.0
203,333.0,0.0,0.0,0.0,0.0,333.0,0.0
204,333.0,0.0,0.0,0.0,0.0,333.0,0.0
205,333.0,0.0,0.0,0.0,0.0,333.0,0.0
206,333.0,0.0,0.0,0.0,0.0,333.0,0.0
207,333.0,0.0,0.0,0.0,0.0,333.0,0.0
208,333.0,0.0,0.0,0.0,0.0,333.0,0.0
209,333.0,0.0,0.0,0.0,0.0,333.0,0.0
210,333.0,0.0,0.0,0.0,0.0,333.0,0.0
211,333.0,0.0,0.0,0.0,0.0,333.0,0.0
212,333.0,0.0,0.0,0.0,0.0,333.0,0.0
213,333.0,0.0,0.0,0.0,0.0,333.0,0.0
214,333.0,0.0,0.0,0.0,0.0,333.0,0.0
215,333.0,0.0,0.0,0.0,0.0,333.0,0.0
216,333.0,0.0,0.0,0.0,0.0,333.0,0.0
217,333.0,0.0,0.0,0.0,0.0,333.0,0.0
218,333.0,0.0,0.0,0.0,0.0,333.0,0.0
219,333.0,0.0,0.0,0.0,0.0,333.0,0.0
220,333.0,0.0,0.0,0.0,0.0,333.0,0.0
221,333.0,0.0,0.0,0.0,0.0,333.0,0.0
222,333.0,0.0,0.0,0.0,0.0,333.0,0.0
223,333.0,0.0,0.0,0.0,0.0,333.0,0.0
224,333.0,0.0,0.0,0.0,0.0,333.0,0.0
225,333.0,0.0,0.0,0.0,0.0,333.0,0.0
226,333.0,0.0,0.0,0.0,0.0,333.0,0.0
227,333.0,0.0,0.0,0.0,0.0,333.0,0.0
228,333.0,0.0,0.0,0.0,0.0,333.0,0.0
229,333.0,0.0,0.0,0.0,0.0,333.0,0.0
230,333.0,0.0,0.0,0.0,0.0,333.0,0.0
231,333.0,0.0,0.0,0.0,0.0,333.0,0.0
232,333.0,0.0,0.0,0.0,0.0,333.0,0.0
233,333.0,0.0,0.0,0.0,0.0,333.0,0.0
234,333.0,0.0,0.0,0.0,0.0,333.0,0.0
235,333.0,0.0,0.0,0.0,0.0,333.0,0.0
236,333.0,0.0,0.0,0.0,0.0,333.0,0.0
237,332.0,1.0,0.0,0.0,0.0,333.0,0.0
238,332.0,1.0,0.0,0.0,0.0,333.0,0.0
