,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,221.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,236.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,230.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,233.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,224.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,230.0,0.0,0.0,0.0,0.0,0.0,0.0
17,219.0,0.0,0.0,0.0,0.0,0.0,0.0
18,207.0,0.0,0.0,0.0,0.0,0.0,0.0
19,214.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,253.0,0.0,0.0,0.0,0.0,0.0,0.0
26,252.0,0.0,0.0,0.0,0.0,0.0,0.0
27,254.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,247.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,239.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,255.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,260.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,264.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,261.0,1.0,0.0,0.0,0.0,0.0,0.0
57,272.0,1.0,0.0,0.0,0.0,0.0,0.0
58,277.0,0.0,0.0,0.0,0.0,0.0,0.0
59,269.0,0.0,0.0,0.0,1.0,0.0,0.0
60,272.0,2.0,0.0,0.0,1.0,0.0,0.0
61,263.0,2.0,0.0,0.0,1.0,0.0,2.0
62,253.0,1.0,0.0,0.0,1.0,0.0,2.0
63,243.0,1.0,0.0,0.0,1.0,0.0,1.0
64,230.0,0.0,1.0,0.0,1.0,0.0,1.0
65,232.0,3.0,1.0,0.0,1.0,0.0,2.0
66,231.0,2.0,1.0,0.0,1.0,0.0,3.0
67,223.0,4.0,1.0,0.0,1.0,0.0,2.0
68,212.0,5.0,1.0,0.0,1.0,0.0,2.0
69,218.0,4.0,1.0,0.0,1.0,0.0,2.0
70,226.0,7.0,1.0,0.0,1.0,0.0,3.0
71,217.0,8.0,1.0,0.0,1.0,0.0,4.0
72,234.0,7.0,1.0,0.0,1.0,0.0,4.0
73,222.0,8.0,3.0,0.0,1.0,0.0,4.0
74,212.0,10.0,3.0,0.0,1.0,1.0,5.0
75,209.0,11.0,3.0,0.0,1.0,1.0,4.0
76,200.0,10.0,3.0,0.0,1.0,1.0,4.0
77,205.0,8.0,6.0,0.0,3.0,1.0,2.0
78,191.0,7.0,6.0,0.0,5.0,1.0,2.0
79,189.0,11.0,7.0,0.0,8.0,2.0,1.0
80,184.0,10.0,9.0,0.0,9.0,2.0,2.0
81,208.0,10.0,6.0,0.0,11.0,3.0,1.0
82,196.0,11.0,9.0,0.0,13.0,3.0,1.0
83,202.0,8.0,14.0,0.0,15.0,3.0,2.0
84,191.0,9.0,15.0,0.0,18.0,2.0,2.0
85,195.0,9.0,14.0,0.0,20.0,1.0,2.0
86,204.0,11.0,20.0,0.0,21.0,1.0,5.0
87,217.0,14.0,23.0,0.0,26.0,1.0,6.0
88,216.0,14.0,21.0,0.0,29.0,0.0,9.0
89,209.0,15.0,24.0,0.0,37.0,2.0,8.0
90,209.0,14.0,23.0,0.0,38.0,3.0,7.0
91,199.0,15.0,21.0,0.0,41.0,5.0,8.0
92,187.0,20.0,24.0,0.0,48.0,6.0,11.0
93,183.0,21.0,28.0,0.0,47.0,6.0,11.0
94,194.0,17.0,31.0,0.0,51.0,8.0,12.0
95,186.0,14.0,30.0,0.0,53.0,7.0,10.0
96,179.0,14.0,24.0,0.0,51.0,10.0,7.0
97,180.0,12.0,21.0,0.0,52.0,9.0,6.0
98,191.0,14.0,18.0,0.0,50.0,9.0,7.0
99,198.0,17.0,18.0,0.0,53.0,11.0,8.0
100,195.0,18.0,19.0,0.0,52.0,14.0,6.0
101,196.0,13.0,19.0,0.0,50.0,14.0,3.0
102,197.0,12.0,15.0,0.0,49.0,9.0,2.0
103,190.0,15.0,13.0,0.0,50.0,7.0,3.0
104,201.0,9.0,15.0,0.0,54.0,5.0,3.0
105,192.0,12.0,13.0,0.0,52.0,5.0,6.0
106,181.0,11.0,14.0,0.0,52.0,7.0,5.0
107,196.0,11.0,10.0,0.0,48.0,10.0,5.0
108,205.0,9.0,8.0,0.0,48.0,8.0,9.0
109,205.0,9.0,7.0,0.0,46.0,9.0,8.0
110,203.0,10.0,6.0,0.0,45.0,9.0,6.0
111,223.0,11.0,8.0,0.0,44.0,9.0,6.0
112,225.0,8.0,7.0,0.0,39.0,10.0,6.0
113,221.0,10.0,7.0,0.0,36.0,8.0,5.0
114,222.0,12.0,8.0,0.0,33.0,8.0,4.0
115,228.0,10.0,8.0,0.0,29.0,9.0,6.0
116,222.0,10.0,7.0,0.0,26.0,10.0,7.0
117,228.0,10.0,7.0,0.0,25.0,12.0,6.0
118,215.0,8.0,9.0,0.0,26.0,11.0,4.0
119,217.0,7.0,10.0,0.0,24.0,13.0,6.0
120,213.0,9.0,9.0,0.0,21.0,12.0,6.0
121,221.0,9.0,8.0,0.0,22.0,14.0,3.0
122,210.0,12.0,6.0,0.0,19.0,15.0,5.0
123,214.0,10.0,7.0,0.0,18.0,14.0,5.0
124,229.0,8.0,6.0,0.0,16.0,15.0,5.0
125,223.0,6.0,7.0,0.0,15.0,15.0,4.0
126,233.0,6.0,7.0,0.0,15.0,12.0,4.0
127,221.0,4.0,3.0,0.0,13.0,12.0,3.0
128,212.0,1.0,3.0,0.0,12.0,11.0,2.0
129,216.0,1.0,4.0,0.0,11.0,13.0,2.0
130,218.0,1.0,2.0,0.0,10.0,12.0,2.0
131,217.0,1.0,2.0,0.0,10.0,12.0,2.0
132,216.0,1.0,1.0,0.0,8.0,12.0,1.0
133,223.0,2.0,1.0,0.0,8.0,11.0,1.0
134,222.0,2.0,0.0,0.0,8.0,11.0,1.0
135,218.0,3.0,0.0,0.0,8.0,11.0,1.0
136,217.0,3.0,0.0,0.0,8.0,9.0,1.0
137,212.0,7.0,0.0,0.0,9.0,8.0,1.0
138,214.0,5.0,0.0,0.0,8.0,9.0,1.0
139,210.0,5.0,1.0,0.0,9.0,9.0,1.0
140,210.0,4.0,1.0,0.0,10.0,9.0,0.0
141,209.0,5.0,1.0,0.0,9.0,7.0,0.0
142,199.0,4.0,2.0,0.0,8.0,7.0,0.0
143,206.0,4.0,1.0,0.0,7.0,8.0,0.0
144,221.0,2.0,2.0,0.0,5.0,9.0,1.0
145,226.0,1.0,1.0,0.0,6.0,9.0,0.0
146,217.0,2.0,1.0,0.0,5.0,8.0,0.0
147,196.0,5.0,1.0,0.0,5.0,8.0,1.0
148,204.0,4.0,1.0,0.0,6.0,8.0,1.0
149,206.0,3.0,2.0,0.0,6.0,7.0,0.0
150,202.0,2.0,2.0,0.0,6.0,6.0,0.0
151,192.0,2.0,3.0,0.0,6.0,6.0,0.0
152,185.0,3.0,3.0,0.0,5.0,6.0,0.0
153,189.0,2.0,3.0,0.0,4.0,6.0,0.0
154,197.0,3.0,1.0,0.0,4.0,6.0,0.0
155,192.0,5.0,1.0,0.0,4.0,6.0,0.0
156,188.0,2.0,3.0,0.0,4.0,6.0,1.0
157,199.0,1.0,4.0,0.0,4.0,6.0,1.0
158,217.0,1.0,4.0,0.0,4.0,5.0,1.0
159,217.0,1.0,3.0,0.0,4.0,5.0,1.0
160,223.0,1.0,3.0,0.0,4.0,5.0,1.0
161,222.0,0.0,2.0,0.0,5.0,5.0,1.0
162,227.0,1.0,2.0,0.0,4.0,6.0,1.0
163,221.0,1.0,2.0,0.0,4.0,6.0,2.0
164,229.0,1.0,1.0,0.0,4.0,5.0,2.0
165,236.0,1.0,0.0,0.0,4.0,6.0,2.0
166,249.0,1.0,0.0,0.0,4.0,6.0,2.0
167,237.0,2.0,0.0,0.0,3.0,5.0,2.0
168,239.0,3.0,0.0,0.0,3.0,5.0,2.0
169,223.0,4.0,0.0,0.0,3.0,5.0,1.0
170,218.0,3.0,1.0,0.0,3.0,6.0,0.0
171,228.0,3.0,1.0,0.0,3.0,6.0,0.0
172,234.0,3.0,2.0,0.0,1.0,7.0,0.0
173,238.0,4.0,2.0,0.0,1.0,7.0,0.0
174,247.0,6.0,2.0,0.0,1.0,7.0,0.0
175,238.0,5.0,1.0,0.0,1.0,7.0,0.0
176,235.0,5.0,1.0,0.0,2.0,7.0,0.0
177,234.0,3.0,1.0,0.0,2.0,7.0,0.0
178,230.0,3.0,2.0,0.0,2.0,7.0,0.0
179,229.0,7.0,2.0,0.0,2.0,7.0,0.0
180,241.0,7.0,2.0,0.0,2.0,7.0,0.0
181,258.0,4.0,2.0,0.0,2.0,7.0,0.0
182,236.0,4.0,2.0,0.0,2.0,7.0,0.0
183,244.0,1.0,3.0,0.0,2.0,7.0,0.0
184,229.0,1.0,1.0,0.0,2.0,7.0,0.0
185,230.0,1.0,1.0,0.0,2.0,7.0,0.0
186,243.0,1.0,1.0,0.0,2.0,7.0,0.0
187,240.0,1.0,1.0,0.0,2.0,6.0,0.0
188,232.0,1.0,0.0,0.0,2.0,6.0,0.0
189,233.0,0.0,1.0,0.0,2.0,6.0,0.0
190,248.0,0.0,1.0,0.0,2.0,6.0,0.0
191,259.0,0.0,1.0,0.0,2.0,5.0,0.0
192,245.0,0.0,1.0,0.0,1.0,5.0,0.0
193,250.0,0.0,1.0,0.0,1.0,5.0,0.0
194,248.0,0.0,1.0,0.0,1.0,5.0,0.0
195,249.0,0.0,1.0,0.0,1.0,5.0,0.0
196,248.0,0.0,0.0,0.0,1.0,6.0,0.0
197,228.0,0.0,0.0,0.0,1.0,6.0,0.0
198,220.0,0.0,0.0,0.0,1.0,5.0,0.0
199,232.0,0.0,0.0,0.0,1.0,4.0,0.0
200,235.0,0.0,0.0,0.0,1.0,4.0,0.0
201,241.0,0.0,0.0,0.0,1.0,4.0,0.0
202,250.0,0.0,0.0,0.0,1.0,4.0,0.0
203,235.0,2.0,0.0,0.0,1.0,4.0,0.0
204,253.0,1.0,1.0,0.0,1.0,4.0,0.0
205,246.0,2.0,1.0,0.0,1.0,4.0,0.0
206,233.0,2.0,1.0,0.0,1.0,4.0,0.0
207,229.0,2.0,1.0,0.0,1.0,4.0,0.0
208,232.0,2.0,2.0,0.0,1.0,4.0,0.0
209,231.0,3.0,2.0,0.0,1.0,4.0,0.0
210,227.0,1.0,2.0,0.0,0.0,5.0,0.0
211,233.0,2.0,2.0,0.0,0.0,4.0,0.0
212,230.0,1.0,3.0,0.0,0.0,4.0,0.0
213,214.0,0.0,2.0,0.0,0.0,4.0,0.0
214,228.0,0.0,2.0,0.0,0.0,4.0,0.0
215,224.0,0.0,2.0,0.0,0.0,4.0,0.0
216,210.0,0.0,1.0,0.0,1.0,4.0,0.0
217,211.0,0.0,0.0,0.0,1.0,5.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,240.0,0.0,0.0,0.0,0.0,3.0,0.0
233,257.0,0.0,0.0,0.0,0.0,3.0,1.0
234,266.0,1.0,0.0,0.0,0.0,3.0,1.0
235,257.0,1.0,0.0,0.0,0.0,3.0,1.0
236,236.0,1.0,0.0,0.0,1.0,3.0,2.0
237,221.0,1.0,0.0,0.0,1.0,3.0,2.0
238,219.0,0.0,1.0,0.0,1.0,3.0,2.0
