,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,1.0,0.0,0.0,0.0,2.0
73,197.0,5.0,1.0,0.0,0.0,0.0,2.0
74,197.0,5.0,1.0,0.0,0.0,0.0,2.0
75,197.0,5.0,1.0,0.0,0.0,0.0,2.0
76,195.0,7.0,1.0,0.0,0.0,0.0,2.0
77,193.0,8.0,2.0,0.0,0.0,1.0,2.0
78,191.0,9.0,3.0,0.0,1.0,1.0,3.0
79,191.0,8.0,4.0,0.0,1.0,1.0,4.0
80,187.0,9.0,4.0,0.0,1.0,2.0,6.0
81,186.0,10.0,4.0,0.0,2.0,2.0,6.0
82,186.0,9.0,7.0,0.0,2.0,2.0,7.0
83,183.0,11.0,7.0,0.0,2.0,2.0,8.0
84,181.0,9.0,8.0,0.0,2.0,4.0,10.0
85,178.0,9.0,10.0,0.0,1.0,6.0,11.0
86,175.0,11.0,9.0,0.0,1.0,8.0,10.0
87,176.0,9.0,11.0,0.0,2.0,8.0,11.0
88,171.0,11.0,12.0,0.0,1.0,9.0,13.0
89,169.0,10.0,10.0,0.0,2.0,12.0,13.0
90,169.0,9.0,11.0,0.0,2.0,12.0,14.0
91,166.0,8.0,9.0,0.0,2.0,15.0,15.0
92,165.0,4.0,9.0,0.0,2.0,19.0,16.0
93,163.0,5.0,12.0,0.0,2.0,20.0,16.0
94,158.0,7.0,10.0,0.0,1.0,25.0,14.0
95,155.0,9.0,10.0,0.0,1.0,27.0,13.0
96,152.0,10.0,9.0,0.0,0.0,30.0,12.0
97,149.0,11.0,9.0,0.0,0.0,32.0,12.0
98,148.0,9.0,12.0,0.0,0.0,34.0,13.0
99,145.0,9.0,10.0,0.0,0.0,39.0,11.0
100,137.0,13.0,7.0,0.0,0.0,42.0,12.0
101,139.0,11.0,10.0,0.0,0.0,43.0,11.0
102,138.0,10.0,10.0,0.0,0.0,46.0,10.0
103,135.0,12.0,11.0,0.0,0.0,46.0,11.0
104,139.0,7.0,15.0,0.0,1.0,48.0,10.0
105,134.0,8.0,11.0,0.0,1.0,53.0,9.0
106,135.0,6.0,12.0,0.0,1.0,56.0,7.0
107,135.0,5.0,13.0,0.0,2.0,57.0,7.0
108,131.0,5.0,10.0,0.0,3.0,60.0,8.0
109,128.0,6.0,9.0,0.0,3.0,61.0,9.0
110,125.0,7.0,8.0,0.0,3.0,62.0,10.0
111,121.0,7.0,3.0,0.0,2.0,67.0,9.0
112,120.0,7.0,5.0,0.0,2.0,69.0,8.0
113,119.0,6.0,4.0,0.0,2.0,71.0,8.0
114,120.0,4.0,5.0,0.0,1.0,73.0,7.0
115,120.0,3.0,7.0,0.0,0.0,74.0,7.0
116,119.0,3.0,7.0,0.0,0.0,75.0,7.0
