,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,200.0,2.0,0.0,0.0,0.0,0.0,2.0
70,196.0,4.0,0.0,0.0,0.0,0.0,4.0
71,193.0,7.0,0.0,0.0,0.0,0.0,4.0
72,190.0,9.0,2.0,0.0,0.0,0.0,5.0
73,189.0,10.0,2.0,0.0,0.0,0.0,5.0
74,188.0,11.0,2.0,0.0,1.0,0.0,5.0
75,185.0,12.0,4.0,0.0,1.0,0.0,7.0
76,184.0,12.0,4.0,0.0,1.0,0.0,8.0
77,182.0,12.0,6.0,0.0,1.0,0.0,10.0
78,181.0,13.0,8.0,0.0,1.0,0.0,10.0
79,182.0,10.0,9.0,0.0,1.0,2.0,10.0
80,180.0,12.0,10.0,0.0,1.0,2.0,10.0
81,176.0,14.0,11.0,0.0,1.0,3.0,11.0
82,173.0,12.0,10.0,0.0,3.0,5.0,14.0
83,170.0,14.0,12.0,0.0,5.0,7.0,13.0
84,166.0,13.0,10.0,0.0,7.0,10.0,15.0
85,161.0,15.0,8.0,0.0,7.0,13.0,15.0
86,157.0,16.0,7.0,0.0,8.0,16.0,15.0
87,155.0,16.0,8.0,0.0,9.0,17.0,16.0
88,152.0,14.0,10.0,0.0,8.0,19.0,19.0
89,150.0,13.0,11.0,0.0,6.0,24.0,17.0
90,145.0,13.0,10.0,0.0,4.0,29.0,17.0
91,142.0,13.0,11.0,0.0,2.0,33.0,16.0
92,141.0,13.0,12.0,0.0,2.0,33.0,17.0
93,139.0,11.0,14.0,0.0,2.0,36.0,18.0
94,133.0,12.0,13.0,0.0,1.0,39.0,20.0
95,127.0,12.0,11.0,0.0,1.0,42.0,23.0
96,124.0,11.0,11.0,0.0,1.0,48.0,21.0
97,122.0,9.0,13.0,0.0,2.0,49.0,24.0
98,120.0,9.0,12.0,0.0,3.0,53.0,22.0
99,119.0,8.0,13.0,0.0,3.0,56.0,21.0
100,116.0,8.0,11.0,0.0,2.0,62.0,18.0
101,115.0,8.0,11.0,0.0,2.0,64.0,17.0
102,112.0,8.0,11.0,0.0,2.0,67.0,17.0
103,109.0,9.0,10.0,0.0,2.0,69.0,17.0
104,105.0,10.0,9.0,0.0,1.0,74.0,15.0
105,108.0,6.0,13.0,0.0,0.0,76.0,14.0
106,107.0,5.0,12.0,0.0,0.0,79.0,13.0
107,102.0,6.0,10.0,0.0,0.0,82.0,14.0
108,98.0,8.0,9.0,0.0,0.0,84.0,14.0
109,99.0,6.0,10.0,0.0,1.0,86.0,13.0
110,98.0,6.0,10.0,0.0,1.0,89.0,11.0
111,99.0,4.0,10.0,0.0,1.0,95.0,6.0
112,95.0,4.0,6.0,0.0,1.0,99.0,6.0
113,95.0,3.0,6.0,0.0,1.0,100.0,6.0
114,94.0,4.0,6.0,0.0,1.0,101.0,5.0
115,94.0,4.0,7.0,0.0,1.0,101.0,5.0
116,93.0,2.0,6.0,0.0,1.0,106.0,3.0
