,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,202.0,0.0,1.0,0.0,0.0,0.0,2.0
73,201.0,0.0,1.0,0.0,0.0,0.0,3.0
74,199.0,2.0,1.0,0.0,0.0,0.0,3.0
75,194.0,6.0,1.0,0.0,0.0,1.0,3.0
76,193.0,6.0,1.0,0.0,0.0,1.0,4.0
77,189.0,9.0,1.0,0.0,0.0,1.0,5.0
78,186.0,11.0,3.0,0.0,0.0,1.0,6.0
79,183.0,12.0,3.0,0.0,0.0,2.0,7.0
80,184.0,11.0,5.0,0.0,1.0,3.0,6.0
81,181.0,13.0,5.0,0.0,2.0,3.0,7.0
82,177.0,13.0,9.0,0.0,2.0,3.0,11.0
83,177.0,12.0,11.0,0.0,2.0,3.0,12.0
84,171.0,16.0,11.0,0.0,2.0,3.0,14.0
85,168.0,17.0,10.0,0.0,2.0,5.0,14.0
86,168.0,15.0,13.0,0.0,2.0,6.0,15.0
87,164.0,15.0,12.0,0.0,1.0,9.0,16.0
88,162.0,14.0,19.0,0.0,0.0,11.0,17.0
89,160.0,12.0,19.0,0.0,0.0,16.0,16.0
90,151.0,15.0,17.0,0.0,0.0,18.0,20.0
91,148.0,16.0,19.0,0.0,0.0,20.0,20.0
92,150.0,12.0,23.0,0.0,0.0,21.0,21.0
93,148.0,10.0,21.0,0.0,0.0,27.0,19.0
94,150.0,7.0,22.0,0.0,1.0,28.0,19.0
95,142.0,8.0,15.0,0.0,1.0,35.0,19.0
96,137.0,8.0,12.0,0.0,1.0,44.0,15.0
97,137.0,8.0,13.0,0.0,1.0,45.0,14.0
98,136.0,7.0,12.0,0.0,1.0,49.0,12.0
99,132.0,6.0,7.0,0.0,2.0,53.0,13.0
100,129.0,7.0,5.0,0.0,2.0,55.0,13.0
101,127.0,6.0,4.0,0.0,1.0,59.0,12.0
102,125.0,7.0,4.0,0.0,1.0,62.0,10.0
103,126.0,5.0,5.0,0.0,2.0,63.0,10.0
104,127.0,3.0,6.0,0.0,2.0,67.0,7.0
105,124.0,5.0,5.0,0.0,2.0,70.0,5.0
106,123.0,5.0,5.0,0.0,2.0,72.0,4.0
107,122.0,6.0,6.0,0.0,2.0,72.0,4.0
108,121.0,5.0,5.0,0.0,3.0,73.0,5.0
109,120.0,6.0,5.0,0.0,3.0,73.0,5.0
110,116.0,7.0,4.0,0.0,2.0,77.0,4.0
111,113.0,8.0,2.0,0.0,3.0,79.0,4.0
112,113.0,8.0,2.0,0.0,3.0,80.0,3.0
113,113.0,7.0,3.0,0.0,2.0,81.0,3.0
114,112.0,6.0,3.0,0.0,2.0,83.0,3.0
115,111.0,6.0,4.0,0.0,1.0,84.0,3.0
116,111.0,6.0,6.0,0.0,1.0,85.0,2.0
