,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,0.0,0.0,0.0,0.0,0.0,2.0
67,202.0,0.0,0.0,0.0,0.0,0.0,2.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,200.0,2.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,199.0,3.0,1.0,0.0,0.0,0.0,2.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,200.0,2.0,2.0,0.0,0.0,0.0,2.0
77,200.0,2.0,3.0,0.0,0.0,0.0,2.0
78,199.0,3.0,3.0,0.0,0.0,1.0,1.0
79,198.0,4.0,3.0,0.0,0.0,1.0,1.0
80,199.0,3.0,4.0,0.0,0.0,2.0,0.0
81,196.0,5.0,3.0,0.0,0.0,3.0,0.0
82,191.0,7.0,2.0,0.0,0.0,4.0,2.0
83,190.0,7.0,3.0,0.0,0.0,4.0,3.0
84,188.0,8.0,4.0,0.0,0.0,5.0,3.0
85,185.0,9.0,4.0,0.0,0.0,5.0,5.0
86,182.0,11.0,5.0,0.0,0.0,5.0,6.0
87,181.0,11.0,6.0,0.0,0.0,6.0,6.0
88,181.0,11.0,8.0,0.0,1.0,6.0,6.0
89,182.0,9.0,10.0,0.0,2.0,6.0,7.0
90,178.0,9.0,10.0,0.0,2.0,7.0,10.0
91,173.0,10.0,8.0,0.0,2.0,9.0,12.0
92,174.0,9.0,9.0,0.0,2.0,9.0,12.0
93,172.0,9.0,9.0,0.0,3.0,10.0,13.0
94,172.0,7.0,9.0,0.0,3.0,12.0,13.0
95,168.0,7.0,9.0,0.0,2.0,15.0,14.0
96,164.0,9.0,8.0,0.0,1.0,18.0,13.0
97,162.0,9.0,9.0,0.0,1.0,21.0,12.0
98,162.0,8.0,10.0,0.0,2.0,21.0,13.0
99,163.0,6.0,11.0,0.0,2.0,24.0,11.0
100,160.0,6.0,11.0,0.0,1.0,27.0,11.0
101,158.0,5.0,10.0,0.0,1.0,29.0,12.0
102,154.0,7.0,8.0,0.0,1.0,31.0,12.0
103,152.0,7.0,9.0,0.0,1.0,33.0,12.0
104,151.0,6.0,9.0,0.0,1.0,36.0,11.0
105,147.0,8.0,9.0,0.0,0.0,40.0,9.0
106,144.0,8.0,7.0,0.0,1.0,44.0,8.0
107,139.0,10.0,8.0,0.0,1.0,46.0,9.0
108,138.0,10.0,8.0,0.0,1.0,47.0,9.0
109,138.0,10.0,8.0,0.0,1.0,47.0,9.0
110,140.0,7.0,8.0,0.0,3.0,50.0,7.0
111,138.0,6.0,7.0,0.0,3.0,52.0,8.0
112,140.0,3.0,8.0,0.0,4.0,55.0,6.0
113,139.0,3.0,8.0,0.0,3.0,56.0,6.0
114,136.0,3.0,6.0,0.0,3.0,59.0,6.0
115,134.0,3.0,5.0,0.0,3.0,61.0,6.0
116,136.0,1.0,7.0,0.0,3.0,61.0,6.0
