,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,201.0,3.0,0.0,0.0,0.0,0.0,0.0
68,199.0,5.0,0.0,0.0,0.0,0.0,0.0
69,198.0,6.0,0.0,0.0,1.0,0.0,0.0
70,196.0,8.0,1.0,0.0,1.0,0.0,0.0
71,196.0,8.0,1.0,0.0,1.0,0.0,0.0
72,196.0,7.0,1.0,0.0,2.0,0.0,1.0
73,197.0,5.0,3.0,0.0,2.0,0.0,2.0
74,198.0,4.0,4.0,0.0,2.0,0.0,2.0
75,197.0,5.0,5.0,0.0,2.0,0.0,2.0
76,194.0,7.0,5.0,0.0,2.0,1.0,2.0
77,191.0,9.0,4.0,0.0,3.0,2.0,2.0
78,189.0,10.0,4.0,0.0,3.0,2.0,3.0
79,188.0,10.0,5.0,0.0,2.0,3.0,3.0
80,187.0,9.0,4.0,0.0,3.0,5.0,3.0
81,183.0,11.0,4.0,0.0,3.0,6.0,4.0
82,183.0,9.0,6.0,0.0,4.0,7.0,5.0
83,180.0,10.0,6.0,0.0,5.0,8.0,6.0
84,174.0,13.0,6.0,0.0,4.0,9.0,8.0
85,173.0,13.0,8.0,0.0,5.0,9.0,9.0
86,173.0,12.0,10.0,0.0,6.0,11.0,8.0
87,168.0,14.0,10.0,0.0,5.0,13.0,9.0
88,169.0,12.0,11.0,0.0,6.0,14.0,9.0
89,162.0,14.0,9.0,0.0,5.0,18.0,10.0
90,159.0,13.0,12.0,0.0,3.0,20.0,12.0
91,157.0,15.0,13.0,0.0,4.0,20.0,12.0
92,152.0,16.0,12.0,0.0,3.0,24.0,12.0
93,151.0,13.0,13.0,0.0,2.0,27.0,13.0
94,148.0,13.0,14.0,0.0,2.0,29.0,14.0
95,145.0,12.0,13.0,0.0,3.0,33.0,14.0
96,139.0,17.0,13.0,0.0,3.0,35.0,13.0
97,133.0,16.0,12.0,0.0,3.0,39.0,16.0
98,134.0,13.0,16.0,0.0,2.0,43.0,14.0
99,130.0,16.0,15.0,0.0,2.0,45.0,13.0
100,127.0,13.0,13.0,0.0,3.0,49.0,15.0
101,126.0,12.0,13.0,0.0,5.0,51.0,15.0
102,124.0,12.0,13.0,0.0,3.0,55.0,13.0
103,125.0,10.0,15.0,0.0,4.0,56.0,13.0
104,124.0,8.0,16.0,0.0,5.0,60.0,12.0
105,120.0,8.0,12.0,0.0,5.0,65.0,11.0
106,121.0,7.0,13.0,0.0,5.0,66.0,10.0
107,117.0,8.0,11.0,0.0,4.0,70.0,9.0
108,114.0,7.0,11.0,0.0,2.0,76.0,7.0
109,114.0,7.0,11.0,0.0,2.0,77.0,6.0
110,110.0,6.0,9.0,0.0,1.0,81.0,7.0
111,107.0,5.0,7.0,0.0,0.0,88.0,4.0
112,106.0,4.0,7.0,0.0,0.0,90.0,4.0
113,106.0,2.0,8.0,0.0,0.0,91.0,5.0
114,106.0,2.0,8.0,0.0,0.0,92.0,4.0
115,104.0,2.0,7.0,0.0,0.0,94.0,4.0
116,103.0,2.0,6.0,0.0,0.0,95.0,4.0
