,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,197.0,6.0,0.0,0.0,0.0,0.0,1.0
75,196.0,7.0,0.0,0.0,0.0,0.0,1.0
76,196.0,7.0,0.0,0.0,0.0,0.0,1.0
77,193.0,8.0,2.0,0.0,0.0,0.0,3.0
78,191.0,9.0,2.0,0.0,1.0,0.0,4.0
79,189.0,11.0,2.0,0.0,1.0,0.0,4.0
80,187.0,11.0,4.0,0.0,2.0,0.0,6.0
81,187.0,10.0,5.0,0.0,2.0,0.0,7.0
82,186.0,10.0,6.0,0.0,3.0,0.0,8.0
83,183.0,13.0,7.0,0.0,4.0,0.0,8.0
84,180.0,13.0,7.0,0.0,5.0,2.0,9.0
85,180.0,12.0,8.0,0.0,5.0,3.0,9.0
86,182.0,9.0,10.0,0.0,6.0,3.0,10.0
87,176.0,10.0,9.0,0.0,5.0,7.0,11.0
88,174.0,10.0,11.0,0.0,7.0,8.0,12.0
89,172.0,10.0,12.0,0.0,6.0,10.0,12.0
90,168.0,11.0,12.0,0.0,5.0,12.0,13.0
91,160.0,13.0,11.0,0.0,6.0,17.0,14.0
92,155.0,14.0,11.0,0.0,5.0,20.0,15.0
93,152.0,13.0,11.0,0.0,5.0,23.0,16.0
94,150.0,13.0,11.0,0.0,6.0,26.0,15.0
95,140.0,15.0,10.0,0.0,6.0,31.0,18.0
96,137.0,14.0,11.0,0.0,6.0,35.0,18.0
97,136.0,14.0,11.0,0.0,6.0,36.0,18.0
98,138.0,8.0,13.0,0.0,7.0,40.0,18.0
99,138.0,7.0,15.0,0.0,7.0,41.0,18.0
100,137.0,6.0,13.0,0.0,7.0,45.0,16.0
101,135.0,6.0,14.0,0.0,6.0,48.0,15.0
102,133.0,4.0,13.0,0.0,4.0,53.0,14.0
103,130.0,4.0,11.0,0.0,4.0,57.0,13.0
104,130.0,3.0,11.0,0.0,4.0,59.0,12.0
105,124.0,3.0,8.0,0.0,1.0,68.0,9.0
106,122.0,3.0,5.0,0.0,2.0,72.0,7.0
107,120.0,4.0,5.0,0.0,1.0,73.0,7.0
108,118.0,3.0,4.0,0.0,1.0,76.0,7.0
109,119.0,2.0,4.0,0.0,2.0,80.0,3.0
110,116.0,4.0,3.0,0.0,2.0,81.0,3.0
111,114.0,4.0,2.0,0.0,2.0,84.0,2.0
112,114.0,3.0,2.0,0.0,3.0,84.0,3.0
113,113.0,3.0,2.0,0.0,2.0,85.0,3.0
114,113.0,3.0,3.0,0.0,2.0,85.0,3.0
115,112.0,3.0,2.0,0.0,2.0,86.0,3.0
116,112.0,2.0,2.0,0.0,1.0,87.0,3.0
