,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,1.0,0.0,0.0,0.0,1.0
66,665.0,0.0,1.0,0.0,0.0,0.0,1.0
67,665.0,0.0,1.0,0.0,0.0,0.0,1.0
68,665.0,0.0,1.0,0.0,0.0,0.0,1.0
69,665.0,0.0,1.0,0.0,0.0,0.0,1.0
70,664.0,1.0,1.0,0.0,0.0,0.0,1.0
71,662.0,2.0,1.0,0.0,0.0,0.0,2.0
72,662.0,1.0,1.0,0.0,0.0,1.0,2.0
73,659.0,2.0,1.0,0.0,0.0,1.0,4.0
74,658.0,3.0,1.0,0.0,0.0,1.0,4.0
75,658.0,3.0,1.0,0.0,0.0,1.0,4.0
76,652.0,7.0,1.0,0.0,0.0,1.0,6.0
77,650.0,7.0,3.0,0.0,0.0,1.0,8.0
78,647.0,9.0,3.0,0.0,0.0,1.0,9.0
79,642.0,10.0,3.0,0.0,0.0,3.0,11.0
80,634.0,17.0,3.0,0.0,0.0,3.0,12.0
81,633.0,17.0,4.0,0.0,1.0,3.0,13.0
82,626.0,21.0,5.0,0.0,1.0,3.0,16.0
83,622.0,21.0,5.0,0.0,3.0,3.0,20.0
84,617.0,23.0,5.0,0.0,4.0,5.0,21.0
85,615.0,24.0,6.0,0.0,5.0,5.0,22.0
86,614.0,23.0,10.0,0.0,6.0,7.0,22.0
87,606.0,28.0,14.0,0.0,9.0,8.0,24.0
88,600.0,28.0,14.0,0.0,9.0,11.0,27.0
89,595.0,31.0,15.0,0.0,9.0,12.0,28.0
90,594.0,30.0,20.0,0.0,8.0,15.0,27.0
91,578.0,38.0,23.0,0.0,8.0,20.0,30.0
92,571.0,40.0,26.0,0.0,7.0,23.0,32.0
93,559.0,44.0,27.0,0.0,8.0,31.0,32.0
94,550.0,41.0,29.0,0.0,6.0,41.0,34.0
95,541.0,43.0,33.0,0.0,6.0,44.0,38.0
96,534.0,43.0,39.0,0.0,7.0,48.0,41.0
97,527.0,43.0,43.0,0.0,7.0,57.0,39.0
98,516.0,45.0,43.0,0.0,8.0,66.0,39.0
99,506.0,47.0,43.0,0.0,9.0,71.0,42.0
100,492.0,51.0,46.0,0.0,8.0,80.0,43.0
101,484.0,50.0,45.0,0.0,9.0,88.0,44.0
102,470.0,56.0,46.0,0.0,8.0,98.0,42.0
103,462.0,52.0,44.0,0.0,10.0,110.0,42.0
104,457.0,47.0,42.0,0.0,12.0,120.0,42.0
105,456.0,42.0,43.0,0.0,12.0,130.0,38.0
106,457.0,34.0,48.0,0.0,13.0,137.0,38.0
107,452.0,29.0,45.0,0.0,16.0,150.0,35.0
108,440.0,30.0,44.0,0.0,14.0,161.0,35.0
109,433.0,29.0,43.0,0.0,16.0,171.0,33.0
110,425.0,28.0,39.0,0.0,14.0,186.0,27.0
111,417.0,26.0,37.0,0.0,12.0,197.0,26.0
112,412.0,22.0,38.0,0.0,11.0,208.0,24.0
113,401.0,20.0,34.0,0.0,9.0,222.0,23.0
114,393.0,16.0,33.0,0.0,5.0,233.0,24.0
115,389.0,16.0,30.0,0.0,6.0,240.0,21.0
116,381.0,16.0,29.0,0.0,5.0,249.0,20.0
117,379.0,14.0,29.0,0.0,5.0,255.0,18.0
118,377.0,11.0,28.0,0.0,4.0,259.0,19.0
119,373.0,10.0,23.0,0.0,3.0,265.0,18.0
120,368.0,10.0,19.0,0.0,3.0,271.0,17.0
121,364.0,10.0,14.0,0.0,4.0,275.0,17.0
122,362.0,9.0,13.0,0.0,4.0,280.0,15.0
123,361.0,5.0,12.0,0.0,5.0,288.0,12.0
124,358.0,5.0,10.0,0.0,5.0,290.0,13.0
125,350.0,9.0,6.0,0.0,5.0,295.0,12.0
126,350.0,7.0,6.0,0.0,5.0,298.0,11.0
127,349.0,7.0,5.0,0.0,5.0,300.0,10.0
128,348.0,7.0,5.0,0.0,4.0,303.0,8.0
129,349.0,5.0,7.0,0.0,3.0,304.0,8.0
130,345.0,4.0,4.0,0.0,2.0,309.0,8.0
131,345.0,3.0,4.0,0.0,2.0,313.0,5.0
132,346.0,2.0,5.0,0.0,2.0,313.0,5.0
133,346.0,0.0,5.0,0.0,2.0,316.0,4.0
134,346.0,0.0,5.0,0.0,2.0,317.0,3.0
135,346.0,0.0,5.0,0.0,2.0,317.0,3.0
136,344.0,0.0,3.0,0.0,2.0,319.0,3.0
137,343.0,0.0,3.0,0.0,1.0,321.0,2.0
138,342.0,0.0,3.0,0.0,0.0,324.0,0.0
139,340.0,0.0,2.0,0.0,0.0,325.0,1.0
140,338.0,0.0,0.0,0.0,0.0,327.0,1.0
141,338.0,0.0,0.0,0.0,0.0,327.0,1.0
142,338.0,0.0,0.0,0.0,0.0,327.0,1.0
143,338.0,0.0,0.0,0.0,0.0,327.0,1.0
144,338.0,0.0,0.0,0.0,0.0,327.0,1.0
145,338.0,0.0,0.0,0.0,0.0,327.0,1.0
146,338.0,0.0,0.0,0.0,0.0,327.0,1.0
147,338.0,0.0,0.0,0.0,0.0,327.0,1.0
148,338.0,0.0,0.0,0.0,0.0,327.0,1.0
149,338.0,0.0,0.0,0.0,0.0,327.0,1.0
150,338.0,0.0,0.0,0.0,0.0,327.0,1.0
151,338.0,0.0,0.0,0.0,0.0,327.0,1.0
152,338.0,0.0,0.0,0.0,0.0,327.0,1.0
153,338.0,0.0,0.0,0.0,0.0,327.0,1.0
154,338.0,0.0,0.0,0.0,0.0,328.0,0.0
155,338.0,0.0,0.0,0.0,0.0,328.0,0.0
156,338.0,0.0,0.0,0.0,0.0,328.0,0.0
157,338.0,0.0,0.0,0.0,0.0,328.0,0.0
158,338.0,0.0,0.0,0.0,0.0,328.0,0.0
159,337.0,1.0,0.0,0.0,0.0,328.0,0.0
160,337.0,1.0,0.0,0.0,0.0,328.0,0.0
161,337.0,1.0,0.0,0.0,0.0,328.0,0.0
162,337.0,1.0,0.0,0.0,0.0,328.0,0.0
163,337.0,1.0,0.0,0.0,0.0,328.0,0.0
164,337.0,1.0,0.0,0.0,0.0,328.0,0.0
165,337.0,1.0,0.0,0.0,0.0,328.0,0.0
166,338.0,0.0,1.0,0.0,0.0,328.0,0.0
167,338.0,0.0,1.0,0.0,0.0,328.0,0.0
168,338.0,0.0,1.0,0.0,0.0,328.0,0.0
169,338.0,0.0,1.0,0.0,0.0,328.0,0.0
170,338.0,0.0,1.0,0.0,0.0,328.0,0.0
171,338.0,0.0,1.0,0.0,0.0,328.0,0.0
172,338.0,0.0,1.0,0.0,0.0,328.0,0.0
173,337.0,0.0,0.0,0.0,0.0,329.0,0.0
174,337.0,0.0,0.0,0.0,0.0,329.0,0.0
175,337.0,0.0,0.0,0.0,0.0,329.0,0.0
176,336.0,1.0,0.0,0.0,0.0,329.0,0.0
177,336.0,1.0,0.0,0.0,0.0,329.0,0.0
178,336.0,1.0,0.0,0.0,0.0,329.0,0.0
179,336.0,1.0,0.0,0.0,0.0,329.0,0.0
180,336.0,1.0,0.0,0.0,0.0,329.0,0.0
181,335.0,1.0,0.0,0.0,0.0,329.0,1.0
182,335.0,1.0,0.0,0.0,0.0,329.0,1.0
183,335.0,1.0,0.0,0.0,0.0,329.0,1.0
184,336.0,0.0,1.0,0.0,0.0,329.0,1.0
185,336.0,0.0,1.0,0.0,0.0,329.0,1.0
186,336.0,0.0,1.0,0.0,0.0,329.0,1.0
187,336.0,0.0,1.0,0.0,0.0,329.0,1.0
188,336.0,0.0,1.0,0.0,0.0,329.0,1.0
189,336.0,0.0,1.0,0.0,0.0,329.0,1.0
190,336.0,0.0,1.0,0.0,0.0,329.0,1.0
191,335.0,0.0,0.0,0.0,0.0,330.0,1.0
192,335.0,0.0,0.0,0.0,0.0,330.0,1.0
193,335.0,0.0,0.0,0.0,0.0,330.0,1.0
194,334.0,1.0,0.0,0.0,0.0,330.0,1.0
195,334.0,1.0,0.0,0.0,0.0,330.0,1.0
196,334.0,1.0,0.0,0.0,0.0,331.0,0.0
197,334.0,1.0,0.0,0.0,0.0,331.0,0.0
198,333.0,1.0,0.0,0.0,0.0,331.0,1.0
199,331.0,3.0,0.0,0.0,0.0,331.0,1.0
200,330.0,4.0,0.0,0.0,0.0,331.0,1.0
201,330.0,4.0,0.0,0.0,0.0,331.0,1.0
202,330.0,4.0,0.0,0.0,0.0,331.0,1.0
203,331.0,3.0,1.0,0.0,0.0,331.0,1.0
204,331.0,3.0,2.0,0.0,0.0,331.0,1.0
205,331.0,3.0,3.0,0.0,0.0,331.0,1.0
206,331.0,3.0,4.0,0.0,0.0,331.0,1.0
207,331.0,3.0,4.0,0.0,0.0,331.0,1.0
208,330.0,3.0,4.0,0.0,0.0,331.0,2.0
209,329.0,4.0,4.0,0.0,0.0,331.0,2.0
210,328.0,4.0,4.0,0.0,0.0,332.0,2.0
211,325.0,5.0,3.0,0.0,0.0,333.0,3.0
212,325.0,4.0,3.0,0.0,0.0,335.0,2.0
213,323.0,5.0,2.0,0.0,0.0,336.0,2.0
214,323.0,5.0,2.0,0.0,0.0,336.0,2.0
215,323.0,5.0,2.0,0.0,0.0,336.0,2.0
216,321.0,6.0,2.0,0.0,0.0,336.0,3.0
217,321.0,5.0,2.0,0.0,0.0,337.0,3.0
218,323.0,3.0,3.0,0.0,1.0,337.0,3.0
219,320.0,3.0,3.0,0.0,1.0,338.0,5.0
220,319.0,3.0,3.0,0.0,1.0,338.0,6.0
221,318.0,4.0,3.0,0.0,1.0,338.0,6.0
222,319.0,3.0,4.0,0.0,1.0,339.0,5.0
223,320.0,2.0,4.0,0.0,2.0,339.0,5.0
224,319.0,2.0,3.0,0.0,2.0,340.0,5.0
225,317.0,2.0,2.0,0.0,1.0,343.0,4.0
226,316.0,2.0,1.0,0.0,1.0,344.0,4.0
227,317.0,1.0,2.0,0.0,1.0,344.0,4.0
228,318.0,0.0,3.0,0.0,1.0,344.0,4.0
229,317.0,0.0,2.0,0.0,1.0,345.0,4.0
230,315.0,1.0,2.0,0.0,0.0,347.0,3.0
231,315.0,1.0,2.0,0.0,0.0,347.0,3.0
232,315.0,1.0,2.0,0.0,0.0,347.0,3.0
233,314.0,2.0,2.0,0.0,0.0,349.0,1.0
234,314.0,1.0,2.0,0.0,0.0,351.0,0.0
235,313.0,1.0,1.0,0.0,0.0,352.0,0.0
236,313.0,1.0,1.0,0.0,0.0,352.0,0.0
237,313.0,1.0,1.0,0.0,0.0,352.0,0.0
238,313.0,1.0,1.0,0.0,0.0,352.0,0.0
