,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,92.0,1.0,6.0,0.0,2.0,106.0,5.0
118,91.0,1.0,5.0,0.0,2.0,108.0,4.0
119,90.0,1.0,5.0,0.0,1.0,110.0,3.0
120,87.0,1.0,2.0,0.0,1.0,115.0,1.0
121,87.0,1.0,2.0,0.0,1.0,115.0,1.0
122,85.0,1.0,1.0,0.0,0.0,117.0,1.0
123,85.0,1.0,1.0,0.0,0.0,117.0,1.0
124,84.0,1.0,0.0,0.0,0.0,119.0,0.0
125,85.0,0.0,1.0,0.0,0.0,119.0,0.0
126,85.0,0.0,1.0,0.0,0.0,119.0,0.0
127,85.0,0.0,1.0,0.0,0.0,119.0,0.0
128,85.0,0.0,1.0,0.0,0.0,119.0,0.0
129,85.0,0.0,1.0,0.0,0.0,119.0,0.0
130,85.0,0.0,1.0,0.0,0.0,119.0,0.0
131,85.0,0.0,1.0,0.0,0.0,119.0,0.0
132,84.0,0.0,0.0,0.0,0.0,120.0,0.0
133,84.0,0.0,0.0,0.0,0.0,120.0,0.0
134,84.0,0.0,0.0,0.0,0.0,120.0,0.0
135,83.0,1.0,0.0,0.0,0.0,120.0,0.0
136,82.0,2.0,0.0,0.0,0.0,120.0,0.0
137,82.0,2.0,0.0,0.0,0.0,120.0,0.0
138,82.0,2.0,0.0,0.0,0.0,120.0,0.0
139,82.0,2.0,0.0,0.0,0.0,120.0,0.0
140,82.0,2.0,0.0,0.0,0.0,120.0,0.0
141,82.0,2.0,0.0,0.0,0.0,120.0,0.0
142,83.0,1.0,1.0,0.0,0.0,120.0,0.0
143,83.0,1.0,1.0,0.0,0.0,120.0,0.0
144,83.0,0.0,2.0,0.0,0.0,120.0,1.0
145,83.0,0.0,2.0,0.0,0.0,120.0,1.0
146,83.0,0.0,2.0,0.0,0.0,120.0,1.0
147,83.0,0.0,2.0,0.0,0.0,120.0,1.0
148,83.0,0.0,2.0,0.0,0.0,120.0,1.0
149,82.0,0.0,1.0,0.0,0.0,121.0,1.0
150,82.0,0.0,1.0,0.0,0.0,121.0,1.0
151,81.0,0.0,0.0,0.0,0.0,122.0,1.0
152,81.0,0.0,0.0,0.0,0.0,122.0,1.0
153,81.0,0.0,0.0,0.0,0.0,122.0,1.0
154,81.0,0.0,0.0,0.0,0.0,122.0,1.0
155,81.0,0.0,0.0,0.0,0.0,122.0,1.0
156,81.0,0.0,0.0,0.0,0.0,122.0,1.0
157,81.0,0.0,0.0,0.0,0.0,122.0,1.0
158,81.0,0.0,0.0,0.0,0.0,122.0,1.0
159,81.0,0.0,0.0,0.0,0.0,123.0,0.0
160,81.0,0.0,0.0,0.0,0.0,123.0,0.0
161,81.0,0.0,0.0,0.0,0.0,123.0,0.0
162,81.0,0.0,0.0,0.0,0.0,123.0,0.0
163,81.0,0.0,0.0,0.0,0.0,123.0,0.0
164,81.0,0.0,0.0,0.0,0.0,123.0,0.0
165,81.0,0.0,0.0,0.0,0.0,123.0,0.0
166,81.0,0.0,0.0,0.0,0.0,123.0,0.0
167,81.0,0.0,0.0,0.0,0.0,123.0,0.0
168,81.0,0.0,0.0,0.0,0.0,123.0,0.0
169,81.0,0.0,0.0,0.0,0.0,123.0,0.0
170,81.0,0.0,0.0,0.0,0.0,123.0,0.0
171,81.0,0.0,0.0,0.0,0.0,123.0,0.0
172,81.0,0.0,0.0,0.0,0.0,123.0,0.0
173,81.0,0.0,0.0,0.0,0.0,123.0,0.0
174,81.0,0.0,0.0,0.0,0.0,123.0,0.0
175,81.0,0.0,0.0,0.0,0.0,123.0,0.0
176,81.0,0.0,0.0,0.0,0.0,123.0,0.0
177,81.0,0.0,0.0,0.0,0.0,123.0,0.0
178,81.0,0.0,0.0,0.0,0.0,123.0,0.0
179,81.0,0.0,0.0,0.0,0.0,123.0,0.0
180,81.0,0.0,0.0,0.0,0.0,123.0,0.0
181,81.0,0.0,0.0,0.0,0.0,123.0,0.0
182,81.0,0.0,0.0,0.0,0.0,123.0,0.0
183,81.0,0.0,0.0,0.0,0.0,123.0,0.0
184,81.0,0.0,0.0,0.0,0.0,123.0,0.0
185,81.0,0.0,0.0,0.0,0.0,123.0,0.0
186,81.0,0.0,0.0,0.0,0.0,123.0,0.0
187,81.0,0.0,0.0,0.0,0.0,123.0,0.0
188,81.0,0.0,0.0,0.0,0.0,123.0,0.0
189,81.0,0.0,0.0,0.0,0.0,123.0,0.0
190,81.0,0.0,0.0,0.0,0.0,123.0,0.0
191,80.0,0.0,0.0,0.0,0.0,123.0,1.0
192,80.0,0.0,0.0,0.0,0.0,123.0,1.0
193,80.0,0.0,0.0,0.0,0.0,123.0,1.0
194,80.0,0.0,0.0,0.0,0.0,123.0,1.0
195,80.0,0.0,0.0,0.0,0.0,123.0,1.0
196,80.0,0.0,0.0,0.0,0.0,123.0,1.0
197,80.0,0.0,0.0,0.0,0.0,123.0,1.0
198,80.0,0.0,0.0,0.0,0.0,123.0,1.0
199,80.0,0.0,0.0,0.0,0.0,123.0,1.0
200,80.0,0.0,0.0,0.0,0.0,123.0,1.0
201,80.0,0.0,0.0,0.0,0.0,123.0,1.0
202,80.0,0.0,0.0,0.0,0.0,123.0,1.0
203,80.0,0.0,0.0,0.0,0.0,123.0,1.0
204,80.0,0.0,0.0,0.0,0.0,123.0,1.0
205,80.0,0.0,0.0,0.0,0.0,123.0,1.0
206,80.0,0.0,0.0,0.0,0.0,124.0,0.0
207,80.0,0.0,0.0,0.0,0.0,124.0,0.0
208,80.0,0.0,0.0,0.0,0.0,124.0,0.0
209,80.0,0.0,0.0,0.0,0.0,124.0,0.0
210,80.0,0.0,0.0,0.0,0.0,124.0,0.0
211,80.0,0.0,0.0,0.0,0.0,124.0,0.0
212,80.0,0.0,0.0,0.0,0.0,124.0,0.0
213,80.0,0.0,0.0,0.0,0.0,124.0,0.0
214,80.0,0.0,0.0,0.0,0.0,124.0,0.0
215,80.0,0.0,0.0,0.0,0.0,124.0,0.0
216,80.0,0.0,0.0,0.0,0.0,124.0,0.0
217,80.0,0.0,0.0,0.0,0.0,124.0,0.0
218,80.0,0.0,0.0,0.0,0.0,124.0,0.0
219,80.0,0.0,0.0,0.0,0.0,124.0,0.0
220,80.0,0.0,0.0,0.0,0.0,124.0,0.0
221,80.0,0.0,0.0,0.0,0.0,124.0,0.0
222,80.0,0.0,0.0,0.0,0.0,124.0,0.0
223,80.0,0.0,0.0,0.0,0.0,124.0,0.0
224,80.0,0.0,0.0,0.0,0.0,124.0,0.0
225,80.0,0.0,0.0,0.0,0.0,124.0,0.0
226,80.0,0.0,0.0,0.0,0.0,124.0,0.0
227,80.0,0.0,0.0,0.0,0.0,124.0,0.0
228,80.0,0.0,0.0,0.0,0.0,124.0,0.0
229,80.0,0.0,0.0,0.0,0.0,124.0,0.0
230,80.0,0.0,0.0,0.0,0.0,124.0,0.0
231,80.0,0.0,0.0,0.0,0.0,124.0,0.0
232,80.0,0.0,0.0,0.0,0.0,124.0,0.0
233,80.0,0.0,0.0,0.0,0.0,124.0,0.0
234,80.0,0.0,0.0,0.0,0.0,124.0,0.0
235,80.0,0.0,0.0,0.0,0.0,124.0,0.0
236,80.0,0.0,0.0,0.0,0.0,124.0,0.0
237,80.0,0.0,0.0,0.0,0.0,124.0,0.0
238,80.0,0.0,0.0,0.0,0.0,124.0,0.0
