,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,228.0,0.0,0.0,0.0,0.0,0.0,0.0
3,233.0,0.0,0.0,0.0,0.0,0.0,0.0
4,238.0,0.0,0.0,0.0,0.0,0.0,0.0
5,238.0,0.0,0.0,0.0,0.0,0.0,0.0
6,232.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,229.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,219.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,228.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,234.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,244.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,221.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,231.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,229.0,0.0,0.0,0.0,0.0,0.0,0.0
39,239.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,240.0,0.0,0.0,0.0,0.0,0.0,0.0
42,238.0,0.0,0.0,0.0,0.0,0.0,0.0
43,249.0,0.0,0.0,0.0,0.0,0.0,0.0
44,254.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,272.0,0.0,0.0,0.0,0.0,0.0,0.0
49,274.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,223.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,217.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,227.0,1.0,0.0,0.0,1.0,0.0,0.0
65,223.0,1.0,0.0,0.0,1.0,0.0,0.0
66,226.0,1.0,0.0,0.0,1.0,0.0,0.0
67,239.0,1.0,0.0,0.0,1.0,0.0,0.0
68,232.0,1.0,1.0,0.0,1.0,0.0,0.0
69,248.0,2.0,1.0,0.0,1.0,0.0,0.0
70,243.0,4.0,0.0,0.0,1.0,0.0,1.0
71,252.0,4.0,1.0,0.0,1.0,0.0,0.0
72,243.0,4.0,1.0,0.0,1.0,0.0,0.0
73,233.0,5.0,2.0,0.0,1.0,0.0,3.0
74,236.0,7.0,2.0,0.0,1.0,0.0,3.0
75,230.0,13.0,2.0,0.0,1.0,0.0,2.0
76,232.0,13.0,2.0,0.0,2.0,0.0,2.0
77,231.0,16.0,6.0,0.0,4.0,0.0,2.0
78,230.0,12.0,5.0,0.0,5.0,0.0,2.0
79,224.0,16.0,6.0,0.0,8.0,0.0,2.0
80,226.0,15.0,9.0,0.0,9.0,0.0,4.0
81,226.0,10.0,11.0,0.0,11.0,0.0,4.0
82,208.0,16.0,10.0,0.0,13.0,1.0,4.0
83,204.0,15.0,15.0,0.0,15.0,1.0,3.0
84,188.0,16.0,15.0,0.0,18.0,1.0,3.0
85,181.0,21.0,16.0,0.0,20.0,1.0,5.0
86,179.0,19.0,21.0,0.0,22.0,1.0,8.0
87,186.0,13.0,21.0,0.0,28.0,3.0,12.0
88,181.0,13.0,21.0,0.0,30.0,4.0,12.0
89,180.0,14.0,25.0,0.0,38.0,4.0,9.0
90,162.0,17.0,24.0,0.0,39.0,5.0,9.0
91,150.0,22.0,25.0,0.0,43.0,5.0,10.0
92,151.0,24.0,27.0,0.0,50.0,6.0,11.0
93,164.0,23.0,29.0,0.0,51.0,7.0,12.0
94,163.0,19.0,33.0,0.0,55.0,5.0,9.0
95,180.0,20.0,29.0,0.0,56.0,6.0,11.0
96,183.0,22.0,23.0,0.0,54.0,9.0,9.0
97,184.0,20.0,21.0,0.0,55.0,11.0,8.0
98,175.0,22.0,18.0,0.0,52.0,10.0,8.0
99,184.0,20.0,23.0,0.0,55.0,11.0,7.0
100,177.0,33.0,23.0,0.0,55.0,11.0,7.0
101,190.0,26.0,22.0,0.0,53.0,12.0,6.0
102,195.0,20.0,21.0,0.0,53.0,6.0,5.0
103,199.0,21.0,18.0,0.0,53.0,6.0,6.0
104,203.0,19.0,14.0,0.0,56.0,5.0,5.0
105,184.0,19.0,13.0,0.0,54.0,6.0,8.0
106,197.0,17.0,16.0,0.0,54.0,6.0,7.0
107,196.0,22.0,14.0,0.0,51.0,9.0,9.0
108,213.0,20.0,12.0,0.0,49.0,9.0,8.0
109,218.0,14.0,13.0,0.0,47.0,11.0,9.0
110,211.0,9.0,11.0,0.0,47.0,10.0,11.0
111,211.0,8.0,14.0,0.0,48.0,10.0,10.0
112,214.0,10.0,9.0,0.0,46.0,8.0,7.0
113,221.0,9.0,9.0,0.0,42.0,8.0,4.0
114,214.0,7.0,9.0,0.0,41.0,7.0,5.0
115,205.0,7.0,6.0,0.0,37.0,7.0,4.0
116,206.0,7.0,7.0,0.0,32.0,8.0,3.0
117,205.0,4.0,9.0,0.0,31.0,9.0,4.0
118,223.0,3.0,9.0,0.0,31.0,8.0,3.0
119,203.0,4.0,7.0,0.0,30.0,9.0,6.0
120,209.0,5.0,4.0,0.0,27.0,11.0,5.0
121,216.0,4.0,4.0,0.0,26.0,11.0,3.0
122,219.0,3.0,2.0,0.0,24.0,12.0,3.0
123,205.0,3.0,4.0,0.0,23.0,11.0,4.0
124,201.0,4.0,2.0,0.0,20.0,13.0,4.0
125,216.0,3.0,2.0,0.0,18.0,14.0,4.0
126,226.0,2.0,2.0,0.0,19.0,11.0,2.0
127,218.0,1.0,1.0,0.0,17.0,11.0,2.0
128,214.0,1.0,1.0,0.0,16.0,10.0,1.0
129,208.0,2.0,1.0,0.0,17.0,9.0,1.0
130,202.0,4.0,1.0,0.0,15.0,9.0,1.0
131,212.0,5.0,1.0,0.0,11.0,12.0,1.0
132,214.0,3.0,0.0,0.0,12.0,11.0,1.0
133,216.0,5.0,0.0,0.0,12.0,10.0,1.0
134,229.0,3.0,0.0,0.0,13.0,10.0,1.0
135,228.0,2.0,0.0,0.0,11.0,11.0,1.0
136,219.0,1.0,1.0,0.0,10.0,10.0,1.0
137,222.0,1.0,1.0,0.0,11.0,9.0,0.0
138,216.0,2.0,1.0,0.0,11.0,9.0,0.0
139,223.0,0.0,1.0,0.0,12.0,9.0,1.0
140,232.0,0.0,1.0,0.0,12.0,9.0,0.0
141,231.0,1.0,1.0,0.0,11.0,6.0,0.0
142,235.0,1.0,1.0,0.0,10.0,6.0,0.0
143,241.0,2.0,1.0,0.0,10.0,6.0,1.0
144,242.0,4.0,1.0,0.0,9.0,7.0,1.0
145,252.0,2.0,1.0,0.0,9.0,7.0,1.0
146,259.0,2.0,1.0,0.0,8.0,8.0,1.0
147,257.0,0.0,2.0,0.0,7.0,9.0,1.0
148,258.0,0.0,2.0,0.0,7.0,9.0,1.0
149,248.0,0.0,2.0,0.0,7.0,8.0,1.0
150,248.0,0.0,2.0,0.0,6.0,8.0,1.0
151,248.0,0.0,2.0,0.0,6.0,8.0,1.0
152,244.0,0.0,2.0,0.0,5.0,8.0,1.0
153,237.0,0.0,2.0,0.0,5.0,8.0,1.0
154,224.0,0.0,0.0,0.0,5.0,8.0,1.0
155,234.0,0.0,1.0,0.0,5.0,8.0,0.0
156,239.0,0.0,1.0,0.0,5.0,8.0,0.0
157,244.0,0.0,1.0,0.0,5.0,6.0,0.0
158,228.0,0.0,1.0,0.0,5.0,4.0,0.0
159,221.0,0.0,0.0,0.0,5.0,4.0,0.0
160,214.0,1.0,0.0,0.0,4.0,5.0,0.0
161,229.0,1.0,0.0,0.0,4.0,5.0,0.0
162,230.0,2.0,0.0,0.0,4.0,5.0,0.0
163,221.0,2.0,0.0,0.0,3.0,6.0,0.0
164,216.0,2.0,0.0,0.0,3.0,5.0,1.0
165,214.0,1.0,1.0,0.0,2.0,6.0,1.0
166,217.0,1.0,1.0,0.0,2.0,6.0,0.0
167,222.0,2.0,1.0,0.0,1.0,6.0,0.0
168,226.0,1.0,1.0,0.0,0.0,7.0,0.0
169,225.0,1.0,1.0,0.0,0.0,7.0,0.0
170,230.0,2.0,1.0,0.0,0.0,7.0,0.0
171,247.0,2.0,1.0,0.0,0.0,7.0,0.0
172,241.0,1.0,1.0,0.0,0.0,7.0,0.0
173,240.0,2.0,1.0,0.0,0.0,7.0,0.0
174,238.0,1.0,0.0,0.0,0.0,8.0,0.0
175,241.0,0.0,0.0,0.0,0.0,8.0,0.0
176,254.0,0.0,0.0,0.0,0.0,8.0,0.0
177,228.0,0.0,0.0,0.0,0.0,7.0,0.0
178,212.0,0.0,0.0,0.0,0.0,7.0,0.0
179,209.0,0.0,0.0,0.0,0.0,7.0,0.0
180,210.0,0.0,0.0,0.0,0.0,7.0,0.0
181,221.0,0.0,0.0,0.0,0.0,7.0,0.0
182,233.0,0.0,0.0,0.0,0.0,7.0,0.0
183,237.0,0.0,0.0,0.0,0.0,7.0,0.0
184,241.0,0.0,0.0,0.0,0.0,7.0,0.0
185,240.0,0.0,0.0,0.0,0.0,7.0,0.0
186,244.0,0.0,0.0,0.0,0.0,7.0,0.0
187,237.0,0.0,0.0,0.0,0.0,7.0,0.0
188,231.0,0.0,0.0,0.0,0.0,7.0,0.0
189,230.0,0.0,0.0,0.0,0.0,7.0,0.0
190,243.0,0.0,0.0,0.0,0.0,7.0,0.0
191,240.0,0.0,0.0,0.0,0.0,7.0,0.0
192,231.0,0.0,0.0,0.0,0.0,7.0,0.0
193,229.0,0.0,0.0,0.0,0.0,6.0,0.0
194,236.0,0.0,0.0,0.0,0.0,6.0,0.0
195,233.0,0.0,0.0,0.0,0.0,6.0,0.0
196,223.0,0.0,0.0,0.0,0.0,6.0,0.0
197,223.0,0.0,0.0,0.0,0.0,6.0,0.0
198,213.0,0.0,0.0,0.0,0.0,6.0,0.0
199,219.0,0.0,0.0,0.0,0.0,6.0,0.0
200,215.0,0.0,0.0,0.0,0.0,6.0,0.0
201,234.0,0.0,0.0,0.0,0.0,6.0,0.0
202,232.0,0.0,0.0,0.0,0.0,6.0,0.0
203,230.0,0.0,0.0,0.0,0.0,6.0,0.0
204,230.0,0.0,1.0,0.0,0.0,6.0,0.0
205,235.0,0.0,1.0,0.0,0.0,6.0,0.0
206,235.0,0.0,1.0,0.0,0.0,6.0,0.0
207,248.0,1.0,1.0,0.0,0.0,6.0,1.0
208,254.0,1.0,1.0,0.0,0.0,6.0,1.0
209,259.0,1.0,1.0,0.0,0.0,6.0,1.0
210,251.0,1.0,1.0,0.0,0.0,6.0,2.0
211,249.0,1.0,1.0,0.0,1.0,6.0,2.0
212,254.0,2.0,1.0,0.0,1.0,6.0,3.0
213,253.0,1.0,1.0,0.0,1.0,6.0,3.0
214,226.0,0.0,1.0,0.0,1.0,6.0,3.0
215,223.0,1.0,0.0,0.0,1.0,6.0,2.0
216,226.0,2.0,0.0,0.0,2.0,6.0,2.0
217,235.0,2.0,0.0,0.0,2.0,6.0,2.0
218,236.0,5.0,0.0,0.0,2.0,6.0,2.0
219,244.0,4.0,0.0,0.0,2.0,6.0,1.0
220,231.0,3.0,0.0,0.0,2.0,6.0,1.0
221,243.0,2.0,1.0,0.0,2.0,6.0,1.0
222,257.0,1.0,2.0,0.0,2.0,6.0,1.0
223,253.0,0.0,1.0,0.0,3.0,6.0,0.0
224,237.0,0.0,1.0,0.0,3.0,6.0,0.0
225,223.0,0.0,1.0,0.0,3.0,6.0,0.0
226,226.0,0.0,1.0,0.0,2.0,6.0,0.0
227,244.0,0.0,1.0,0.0,2.0,6.0,0.0
228,250.0,0.0,1.0,0.0,2.0,6.0,0.0
229,228.0,0.0,1.0,0.0,2.0,6.0,0.0
230,231.0,0.0,0.0,0.0,1.0,5.0,0.0
231,231.0,0.0,0.0,0.0,1.0,4.0,0.0
232,227.0,0.0,0.0,0.0,1.0,4.0,0.0
233,237.0,0.0,0.0,0.0,1.0,4.0,0.0
234,248.0,0.0,0.0,0.0,1.0,4.0,0.0
235,237.0,0.0,0.0,0.0,1.0,3.0,0.0
236,238.0,0.0,0.0,0.0,1.0,3.0,0.0
237,230.0,0.0,0.0,0.0,1.0,3.0,0.0
238,250.0,0.0,0.0,0.0,1.0,3.0,0.0
