,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,216.0,0.0,0.0,0.0,0.0,0.0,0.0
6,240.0,0.0,0.0,0.0,0.0,0.0,0.0
7,239.0,0.0,0.0,0.0,0.0,0.0,0.0
8,240.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,223.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,213.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,214.0,0.0,0.0,0.0,0.0,0.0,0.0
21,201.0,0.0,0.0,0.0,0.0,0.0,0.0
22,215.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,217.0,0.0,0.0,0.0,0.0,0.0,0.0
30,216.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,211.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,211.0,0.0,0.0,0.0,0.0,0.0,0.0
35,224.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,232.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,226.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,241.0,0.0,0.0,0.0,0.0,0.0,0.0
46,243.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
